index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2714,930.67,929.79,931.2704,930.0,18236,858.65,930.2218277253785,648
2715,929.78,928.8,930.0,928.88,37448,858.65,929.2519075170882,882
2716,928.965,929.7799,929.1135,928.7043,3936,858.65,928.8430391768292,56
2717,929.7799,928.78,929.7799,929.0361,325,858.65,929.4823732307693,6
2718,928.78,929.75,929.53,928.78,1185,858.65,929.2548656540083,42
2719,929.75,930.85,930.2511,929.64,3783,858.65,929.9368396510706,78
2720,929.78,928.74,930.27,929.0,10974,858.65,929.5841366047025,256
2721,929.0,929.78,929.18,928.4427,5766,858.65,928.8215568331601,118
2722,929.78,928.7601,929.78,929.78,1500,858.65,929.7800000000001,2
2723,929.1508,929.77,929.66,928.13,28514,858.65,929.0685586098053,633
2724,929.8896,930.74,930.4,929.82,3525,858.65,930.0286081702129,76
2725,930.74,929.74,930.74,930.74,320,858.65,930.7106593749999,10
2726,930.7786,929.74,930.7786,930.7786,400,858.65,930.7786,1
2727,930.7617,929.776,930.7617,930.7617,226,858.65,930.7508986725664,5
2728,929.776,930.8,929.776,929.776,200,858.65,929.776,1
2729,930.0248,929.75,930.0248,930.0248,401,858.65,930.1199952618454,3
2730,930.6546,930.79,930.6546,929.99,1419,858.65,930.3700755461592,33
2731,930.79,929.805,930.79,930.79,126,858.65,930.79,2
2732,930.32,929.8101,930.32,930.32,260,858.65,930.5072926923076,7
2733,930.3381,928.87,930.52,928.8825,21796,858.65,929.6837860249585,425
2734,928.87,927.91,929.16,928.0,8512,858.65,928.5108827067671,227
2735,928.0,929.0,928.45,927.18,27756,858.65,927.739212483787,552
2736,928.02,928.8399,928.02,927.82,516,858.65,927.9167484496124,7
2737,928.81,927.745,928.81,928.77,500,858.65,928.786,2
2738,928.79,927.77,928.79,928.44,201,858.65,928.6160696517414,3
2739,928.32,928.75,928.54,928.32,1708,858.65,928.3948995901637,55
2740,928.387,929.83,929.4063,928.29,5149,858.65,928.7524259079431,100
2741,929.83,930.78,930.72,929.24,23431,858.65,930.0081115231965,472
2742,930.78,931.74,931.7,930.465,13249,858.65,930.9988126575588,331
2743,931.78,930.8,931.9899,930.94,12157,858.65,931.6107176770581,218
2744,930.79,929.7101,931.3,929.99,14884,858.65,930.6458128124154,210
2745,929.7101,930.65,930.11,929.7,3110,858.65,929.9521888745982,59
2746,929.9158,931.63,931.5,929.9158,36595,858.65,930.7548903593396,706
2747,931.5,932.57,932.37,931.2335,14139,858.65,931.8073142089252,286
2748,932.64,931.51,932.89,931.8,28951,858.65,932.3530605298606,498
2749,932.0,932.45,932.0,931.8,1025,858.65,931.9580788292684,23
2750,931.4798,932.46,932.09,931.4798,413,858.65,931.7618595641646,6
2751,932.36,931.51,933.0,931.6093,12930,858.65,932.3130819644238,269
2752,931.51,932.559,931.95,931.41,2958,858.65,931.6954166328604,90
2753,932.54,933.5915,933.3,932.24,20822,858.65,932.7619970800112,452
2754,933.37,932.63,933.69,932.6731,10545,858.65,933.3479684210533,226
2755,932.66,933.5708,933.49,932.0,8458,858.65,932.4742519744614,161
2756,933.04,932.51,933.63,932.8,7146,858.65,933.1816869577386,115
2757,932.745,931.5,932.9378,931.88,13762,858.65,932.4868625635816,315
2758,931.5,932.4488,932.2438,931.5,491,858.65,931.7770311608963,12
2759,931.66,931.5,932.0499,931.66,259,858.65,931.8907482625484,11
2760,932.1302,932.44,932.3517,931.58,8010,858.65,931.930385955056,187
2761,932.32,931.5,932.53,931.54,9253,858.65,932.1449394898949,267
2762,931.5,930.47,931.9759,931.0,9024,858.65,931.3997322140966,222
2763,930.58,931.46,931.0,930.31,11132,858.65,930.5742041681643,265
2764,930.87,930.51,931.1575,930.8,3384,858.65,931.0176082446806,54
2765,930.35,929.52,930.9,929.7,22215,858.65,930.217270380374,463
2766,929.3836,931.5598,930.0,929.1,13128,858.65,929.3986368144427,264
2767,929.4949,930.48,930.3,928.77,30982,858.65,929.4557210573881,602
2768,930.11,929.5336,930.11,929.605,564,858.65,929.8494122340426,11
2769,929.6858,928.55,929.6858,928.71,5324,858.65,929.1285974455299,107
2770,928.55,929.51,929.2407,928.55,1502,858.65,928.9963957390147,4
2771,929.165,928.55,929.175,928.84,2603,858.65,928.9514877064923,81
2772,928.7768,927.59,929.33,928.0,11070,858.65,928.5369777055123,251
2773,927.75,928.9959,928.45,927.2001,12549,858.65,927.5928924535823,329
2774,928.9959,927.88,928.9959,928.2,2231,858.65,928.9360694307485,4
2775,927.88,928.8988,928.694,927.68,4775,858.65,928.0631957068061,98
2776,928.945,927.86,928.945,928.2486,598,858.65,928.4455195652174,13
2777,928.4967,928.88,928.4967,928.4967,403,858.65,928.3800528535979,17
2778,928.88,927.83,929.0,928.0,14257,858.65,928.4987809076238,340
2779,927.84,928.8,928.51,927.33,17282,858.65,927.8668261601673,303
2780,928.8,929.76,929.6038,927.9,23254,858.65,928.9443073363718,505
2781,929.61,930.7399,930.59,929.4041,9148,858.65,930.1206142216878,199
2782,930.74,929.7,930.8799,929.97,8123,858.65,930.5586535639547,135
2783,929.63,930.95,930.58,929.3178,9537,858.65,929.9265501205837,214
2784,930.72,930.0,931.43,930.222,7942,858.65,930.7850098967513,173
2785,930.19,929.0,930.71,929.12,37932,858.65,930.0997252346302,715
2786,929.0,930.0,929.58,928.67,6812,858.65,929.0974848502647,162
2787,929.58,930.99,930.73,929.29,12528,858.65,929.9927528895277,184
2788,930.57,929.66,930.985,930.1798,3637,858.65,930.6317701952161,58
2789,930.513,930.64,930.513,930.513,120,858.65,930.3708333333334,2
2790,930.77,929.58,930.78,930.0,4703,858.65,930.2296615351902,155
2791,930.0099,930.69,930.5,929.63,2504,858.65,930.0701664137379,83
2792,930.3,931.63,931.5,930.3,10676,858.65,930.9573124391162,190
2793,931.59,932.66,932.52,930.89,26378,858.65,931.656763245886,488
2794,932.13,933.5999,933.5,932.1101,22795,858.65,932.8198734854143,433
2795,933.21,934.6699,934.5,933.095,30817,858.65,933.7703361261639,463
2796,934.67,933.7,934.99,933.97,31272,858.65,934.5354186652606,534
2797,933.72,932.76,934.2061,933.0,29325,858.65,933.6371265916456,642
2798,933.0,931.68,933.2199,932.0,13082,858.65,932.4731178336647,193
2799,932.14,932.6451,932.4261,931.62,5311,858.65,931.9833391075124,120
2800,932.1875,933.68,933.5,931.73,44244,858.65,932.7983373180541,1076
2801,933.48,932.681,933.5954,932.9,3677,858.65,933.1946080500408,78
2802,932.756,931.69,932.7734,932.0,4089,858.65,932.3677290780142,125
2803,931.9,930.75,932.29,930.88,28239,858.65,931.646974170474,617
2804,930.81,933.0,930.8477,930.0501,6063,858.65,930.4705445489029,124
2805,930.5163,932.4734,930.5163,930.11,6385,858.65,930.1129863586528,67
2806,930.3475,929.61,930.36,929.94,11984,858.65,930.0344795644198,225
2807,929.61,928.67,929.6815,929.0,7282,858.65,929.2407948915127,203
2808,928.6,929.6,929.59,928.02,27654,858.65,928.5572337961959,529
2809,929.6,928.67,930.39,928.73,25249,858.65,929.5520786288571,459
2810,928.67,927.71,928.96,927.75,14703,858.65,928.2282835475755,309
2811,927.66,929.1067,928.47,927.66,8286,858.65,928.0317140719284,188
2812,928.59,929.22,928.7142,927.75,1187,858.65,928.37379789385,21
2813,929.4132,927.76,929.4132,929.4132,155,858.65,929.1614999999999,5
2814,927.97,928.8264,928.3292,927.755,1892,858.65,928.0273757928118,41
2815,928.6474,927.66,928.96,928.0,14298,858.65,928.3535482095393,245
2816,927.7401,926.73,927.7894,926.9,22140,858.65,927.2140407407394,417
2817,926.68,927.66,927.6,926.25,13906,858.65,926.7752835610526,293
2818,927.66,926.64,928.1999,926.77,26470,858.65,927.485487378164,506
2819,926.95,925.69,927.3464,926.0,31250,858.65,926.5978245599998,613
2820,925.66,924.74,925.66,924.86,16698,858.65,925.1039493352441,733
2821,925.0,925.8,925.31,924.6469,9539,858.65,924.9619806583504,216
2822,925.8,924.77,925.8,925.8,100,858.65,925.8,1
2823,924.77,925.74,925.45,924.3,29945,858.65,924.8894558089831,593
2824,925.684,924.7,925.686,925.0,8672,858.65,925.4246432772143,123
2825,925.015,925.72,925.57,925.0042,4025,858.65,925.3678829068324,84
2826,925.15,924.71,926.29,925.0,15620,858.65,925.4259176952636,403
2827,924.71,926.0,925.4,924.5,5613,858.65,925.0250039907361,92
2828,925.5043,925.0301,925.5043,925.5043,283,858.65,925.4454590106006,8
2829,925.515,927.0,926.29,925.49,12983,858.65,925.8472283062472,203
2830,926.5536,926.071,927.0,926.5536,512,858.65,926.889375,5
2831,927.0,926.0,927.37,926.08,24160,858.65,926.7398575248345,454
2832,926.08,927.0,926.7886,925.63,7355,858.65,926.1381498844323,139
2833,926.5965,926.03,926.825,926.44,1680,858.65,926.5454586309526,57
2834,926.15,927.0,926.94,925.72,36698,858.65,926.4157385061852,682
2835,927.0899,927.96,927.6861,926.982,12122,858.65,927.3542907688499,247
2836,927.7542,928.8895,928.8,927.7542,7506,858.65,928.4238638022908,161
2837,928.5624,927.96,928.89,928.22,8919,858.65,928.5798018275584,186
2838,927.96,927.02,927.96,927.15,9128,858.65,927.5180548203335,207
2839,927.52,926.02,927.5615,926.12,18173,858.65,926.8619013151385,373
2840,926.02,926.99,926.6798,925.2,9551,858.65,926.0039747042197,242
2841,927.26,926.0301,927.26,926.31,4706,858.65,926.794989672758,65
2842,926.5162,926.9999,926.73,926.23,16536,858.65,926.4649582244801,144
2843,926.9999,926.04,926.9999,926.36,6893,858.65,926.7545318293921,79
2844,926.0,927.0,926.9,925.84,9205,858.65,926.2332539163492,215
2845,927.0,928.0,927.9,927.0,9996,858.65,927.5429946078427,203
2846,928.0,927.0,928.2146,927.1,4753,858.65,927.5401025036816,125
2847,926.9765,926.05,927.9,926.13,18413,858.65,927.0597162765437,408
2848,926.05,927.0,926.93,926.0,7708,858.65,926.3698436299946,181
2849,926.94,926.0305,927.195,926.4,3611,858.65,926.7572761561892,102
2850,926.9385,926.98,926.9385,925.6,12676,858.65,926.168233819817,277
2851,926.8132,926.0,927.4654,926.4462,5429,858.65,926.9714835328789,142
2852,926.0,927.03,926.5,926.0,1032,858.65,926.4056463178295,14
2853,926.1534,926.98,926.1534,926.1534,692,858.65,926.2050222543353,15
2854,926.83,926.01,927.49,926.1,14243,858.65,926.7587761286238,393
2855,926.01,927.0,926.62,925.51,10997,858.65,925.952993861962,293
2856,926.33,927.97,927.9,926.26,35625,858.65,927.0164977235081,696
2857,928.0,927.0,928.85,927.05,28205,858.65,928.0953057791168,479
2858,927.68,927.98,927.75,927.68,1387,858.65,927.6071290555154,27
2859,927.7685,929.0,928.9,927.65,27669,858.65,928.4099930210707,526
2860,929.0,929.97,929.9,928.89,9328,858.65,929.3319833726418,200
2861,929.97,930.99,930.88,929.32,29627,858.65,930.1514442434268,655
2862,931.0,930.04,931.0,930.1409,9779,858.65,930.6742627671553,192
2863,930.62,929.1,930.62,929.36,13387,858.65,929.9213079405398,274
2864,929.39,928.08,929.9799,928.69,13740,858.65,929.4628997671035,299
2865,928.08,927.15,928.49,927.5,14407,858.65,927.9759659054624,259
2866,927.22,928.48,928.03,926.7301,15592,858.65,927.2846462544894,297
2867,928.2134,928.3499,928.2134,928.2134,676,858.65,928.075673816568,21
2868,928.33,927.4,928.9793,927.5,19765,858.65,928.1649459853272,536
2869,927.5,928.33,927.92,927.5,3500,858.65,927.6287988571429,62
2870,927.705,927.4,928.3209,927.5,21117,858.65,928.0961297958991,292
2871,927.4,926.46,927.8048,926.5,17689,858.65,927.1185282548475,451
2872,926.5,931.59,926.6942,926.2,7311,858.65,926.4087329503488,162
2873,926.8,927.61,927.5,926.8,7544,858.65,927.1616489395549,158
2874,927.61,926.68,927.61,926.78,8936,858.65,927.0936122649956,210
2875,926.67,927.61,927.6,926.0,16594,858.65,926.4825798782683,354
2876,927.61,928.5599,928.4984,927.2648,55777,858.65,927.8812848091504,1182
2877,928.47,927.55,928.58,927.6314,13354,858.65,928.3523786505922,248
2878,928.0296,926.61,928.0296,926.65,36510,858.65,927.389681720078,849
2879,926.795,927.6299,927.32,926.5,10986,858.65,926.8369541598406,240
2880,927.08,926.69,927.4805,926.72,8566,858.65,927.0849755545185,248
2881,926.7,925.76,926.7,925.81,11373,858.65,926.2436598522805,243
2882,925.76,924.83,926.0,925.0,22328,858.65,925.3407604487652,490
2883,924.65,923.8692,924.9877,924.0,9002,858.65,924.242083425906,252
2884,923.8692,925.0,923.8692,923.8692,102,858.65,923.87,2
2885,923.54,924.94,924.88,923.41,31866,858.65,923.9263152482262,621
2886,924.86,925.89,925.85,924.2711,21792,858.65,924.9908606093979,465
2887,925.89,924.91,926.37,925.0,23389,858.65,925.8323209842232,459
2888,925.23,923.93,925.72,923.99,40972,858.65,924.6425845797133,844
2889,924.01,923.0,924.0446,923.01,6693,858.65,923.4360360376508,180
2890,923.03,923.97,923.6676,922.22,18207,858.65,922.7949648926232,442
2891,923.2557,923.0,923.28,923.1,680,858.65,923.2178811764705,14
2892,923.0293,922.06,923.54,922.33,8316,858.65,922.8920146464652,198
2893,922.005,921.11,922.005,921.21,4418,858.65,921.7993887279314,208
2894,921.03,922.24,921.66,921.0002,4067,858.65,921.2120393410374,93
2895,922.24,921.2656,922.24,921.6871,247,858.65,921.9128222672065,8
2896,921.6984,922.24,921.89,921.25,2549,858.65,921.4208128285604,45
2897,921.25,922.26,921.7449,921.25,1183,858.65,921.40444158918,24
2898,921.2701,922.2599,921.2701,921.2701,301,858.65,921.268292026578,5
2899,921.4936,921.33,922.26,921.46,1401,858.65,921.8370954318345,30
2900,921.36,922.26,922.25,921.36,10266,858.65,921.8657541496201,182
2901,922.25,921.0,922.6374,921.596,9936,858.65,922.2320800221412,244
2902,921.8802,921.03,921.8802,921.22,4206,858.65,921.5287355206843,98
2903,921.335,920.1,921.335,920.21,23669,858.65,920.719194921627,595
2904,920.1,919.12,920.21,919.25,41939,858.65,919.8959041083447,1296
2905,919.592,918.15,919.592,918.23,16174,858.65,918.8242223692343,420
2906,918.12,917.23,918.48,917.31,27903,858.65,918.0233509981019,546
2907,917.23,918.15,918.09,917.0,18693,858.65,917.4927552827265,376
2908,918.0,917.069,918.33,917.8001,4849,858.65,918.0079737471642,63
2909,917.09,918.17,917.6,917.0,3469,858.65,917.1498748918996,57
2910,918.17,917.0,918.17,917.7075,344,858.65,917.856225,7
2911,917.76,917.94,917.76,917.76,196,858.65,917.5827040816325,4
2912,917.8708,917.01,918.43,917.3256,20994,858.65,917.8526492331137,448
2913,917.01,916.08,917.6099,916.16,65259,858.65,916.9247888827587,1403
2914,916.16,917.0,916.88,915.65,36372,858.65,916.2059653332235,854
2915,916.5198,916.06,916.713,916.18,10066,858.65,916.5238817007746,158
2916,916.02,915.14,916.6,915.2,39540,858.65,916.0310085331314,839
2917,915.1,914.15,915.19,914.49,18839,858.65,914.92906896863,687
2918,914.39,913.2,914.43,913.5,9500,858.65,914.0572607368426,271
2919,913.13,912.2461,914.11,912.36,19510,858.65,913.2211003485387,522
2920,912.7199,913.16,913.02,911.64,45786,858.65,912.3132815729674,974
2921,913.15,919.7122,913.18,912.4829,12241,858.65,912.712510644555,169
2922,912.99,912.01,913.82,912.3,15860,858.65,913.1792583165195,328
2923,912.0,911.08,912.5999,911.16,25826,858.65,911.6980623944856,576
2924,911.11,912.0,911.99,910.33,26649,858.65,911.1321179106155,681
2925,912.0,912.96,912.6,911.6036,5757,858.65,912.1057617335421,84
2926,912.96,912.02,912.98,912.72,1573,858.65,912.9291054672599,20
2927,912.9799,912.01,913.44,912.27,11681,858.65,912.8118697114967,213
2928,912.45,911.09,912.69,911.1,29915,858.65,911.9799288517456,559
2929,911.49,910.14,911.5252,910.2,39101,858.65,910.8165832280495,607
2930,910.14,911.26,910.78,910.0,71834,858.65,910.0460559233787,1078
2931,911.26,910.0761,911.26,910.715,629,858.65,910.990759618442,15
2932,910.0761,910.99,910.0761,910.0761,148,858.65,910.1970418918918,5
2933,910.99,910.05,911.405,910.37,13278,858.65,910.8752530652201,231
2934,910.0,911.2,910.405,910.0,1808,858.65,910.0487189159289,24
2935,910.0,911.2,910.1,910.0,503,858.65,910.0475013916501,9
2936,910.02,911.0,910.02,910.02,200,858.65,910.011,3
2937,910.01,911.2751,910.055,910.0,1067,858.65,910.0162534208059,25
2938,910.01,911.0,910.63,910.0,5003,858.65,910.2093618229062,104
2939,911.01,910.0,911.01,910.2,542,858.65,910.6209564575647,14
2940,910.0,910.9959,910.84,910.0,3965,858.65,910.1662473392178,29
2941,910.8884,911.93,911.59,910.5635,12473,858.65,911.1522957748739,262
2942,911.32,911.0,912.5,911.14,25324,858.65,911.8349451468962,444
2943,911.3,910.05,911.6099,910.2,32549,858.65,910.9312162524252,955
2944,910.01,910.9999,910.1264,910.0,10163,858.65,910.0055461281117,83
2945,910.01,911.0,910.3469,910.0,2755,858.65,910.0544389836662,15
2946,910.0,910.985,910.49,910.0,1997,858.65,910.1561433149724,36
2947,910.1,910.0,910.23,910.1,261,858.65,910.3130268199234,6
2948,910.1,911.0,910.1,910.0,434,858.65,910.1057603686637,11
2949,910.0,911.0,910.0,910.0,200,858.65,910.0,2
2950,910.0,910.93,910.4,910.0,16728,858.65,910.0906513570072,255
2951,910.12,910.01,910.9299,910.03,5490,858.65,910.3861980692167,87
2952,910.45,911.0,910.855,910.0273,5257,858.65,910.5362785809394,97
2953,911.0,911.95,911.88,910.8619,3961,858.65,911.4168643524364,58
2954,911.97,910.98,911.99,911.3189,1572,858.65,911.648785178117,38
2955,910.98,911.9999,911.7032,910.98,1447,858.65,911.3836627505184,24
2956,911.5413,911.99,911.88,911.0,8026,858.65,911.383898243209,144
2957,912.3,913.0,912.87,912.3,2050,858.65,912.4748965853656,64
2958,913.22,912.0,913.28,912.89,1225,858.65,912.9461379591833,37
2959,912.8918,912.93,912.8918,912.8918,115,858.65,912.8538173913043,3
2960,912.85,911.61,912.85,912.85,303,858.65,912.863201320132,2
2961,912.65,911.43,912.65,912.0,924,858.65,912.3528138528138,7
2962,911.43,912.5,911.43,911.43,100,858.65,911.43,1
2963,912.5,911.24,912.52,912.5,300,858.65,912.4906666666666,4
2964,912.49,911.16,912.49,912.4,376,858.65,912.4521010638298,4
2965,912.35,911.12,912.5,911.53,2898,858.65,912.0872453761219,44
2966,911.12,912.2175,911.12,911.12,220,858.65,911.1899999999999,2
2967,912.2175,911.22,912.3199,911.5198,6818,858.65,911.8742357142855,85
2968,911.6,912.1818,912.0,911.1833,11304,858.65,911.7545176486201,235
2969,911.98,911.2501,912.4,911.46,3781,858.65,912.0054113197568,66
2970,911.559,912.166,912.1377,911.559,1960,858.65,911.856264642857,46
2971,912.42,913.15,913.07,911.798,32179,858.65,912.6235485969112,428
2972,912.965,912.2,913.71,912.347,18125,858.65,913.0211897324136,425
2973,912.2,913.3208,913.0,912.1001,8512,858.65,912.5726298637217,153
2974,913.3208,914.37,914.0,912.71,8858,858.65,913.3515827387671,268
2975,914.37,913.3,914.5,913.5602,11730,858.65,914.1604906990616,262
2976,913.8,914.3,913.81,913.0,13621,858.65,913.5789802804488,207
2977,914.0,915.55,915.0,913.7853,19619,858.65,914.4819356134352,396
2978,915.2541,914.55,915.2803,914.64,6446,858.65,914.9421999224328,99
2979,914.6,915.48,915.126,913.65,36162,858.65,914.561346109175,815
2980,915.17,916.4,916.36,915.14,33058,858.65,915.7692067729438,616
2981,916.35,917.32,917.25,916.1432,18726,858.65,916.748964947132,417
2982,917.4,916.37,917.6299,916.59,11294,858.65,917.1252209845936,207
2983,916.37,917.34,917.19,916.09,9598,858.65,916.7092448426758,145
2984,917.3899,918.3,918.1,916.6677,57397,858.65,917.198880016376,1000
2985,918.11,917.3,918.599,917.5,12923,858.65,918.0165520080485,262
2986,917.388,918.5699,918.04,917.21,5849,858.65,917.639958625406,112
2987,918.0345,917.6,918.0345,918.0345,285,858.65,918.0437536842105,10
2988,917.6,918.54,918.3053,917.29,28610,858.65,917.7559352394261,495
2989,918.32,919.62,919.17,918.0,19833,858.65,918.4398230928252,398
2990,919.4,918.69,919.4,918.83,7631,858.65,919.1147218057919,92
2991,918.61,917.76,919.04,917.7923,20800,858.65,918.2964810528848,363
2992,918.09,918.89,918.48,917.47,8463,858.65,917.9483941155619,153
2993,917.8,918.89,917.9,917.8,443,858.65,917.9388124153497,8
2994,918.355,917.8,918.355,918.355,236,858.65,918.3055093220339,11
2995,918.56,918.7589,918.5632,918.56,387,858.65,918.4802633074935,9
2996,918.7589,917.84,919.0,918.0,23670,858.65,918.4894133164352,511
2997,917.84,918.8,918.62,917.82,8283,858.65,918.1290008209585,184
2998,918.67,917.86,919.0,918.0,35796,858.65,918.5987325678836,536
2999,918.0,918.8955,918.08,917.8,1953,858.65,917.9625917562724,32
3000,917.8,916.96,917.8729,916.98,20866,858.65,917.3567404102366,358
3001,917.0,917.88,917.59,916.6244,8596,858.65,916.9857915309444,141
3002,917.87,918.86,918.64,917.52,10845,858.65,918.0529830613183,320
3003,918.64,919.8,919.73,918.5001,21737,858.65,919.0841343239636,349
3004,919.72,920.89,920.71,919.6528,13061,858.65,920.1336630273321,272
3005,920.7,919.96,920.99,920.0206,9299,858.65,920.4807532852992,133
3006,920.33,919.03,920.46,919.05,15746,858.65,919.8425279944117,276
3007,919.01,919.95,919.86,918.69,7970,858.65,919.20589119197,181
3008,919.86,919.0,920.44,919.24,9028,858.65,919.9712983052724,199
3009,919.565,919.9756,919.877,919.18,5237,858.65,919.5768129845335,141
3010,919.74,920.91,920.78,919.55,14333,858.65,920.142688739273,268
3011,920.91,919.89,920.93,920.0,10225,858.65,920.3957993056237,167
3012,919.61,920.9799,920.44,919.0,54441,858.65,919.7451145074485,1072
3013,920.5563,920.04,920.62,920.21,5523,858.65,920.44283813145,90
3014,920.29,920.99,920.6798,919.9524,9383,858.65,920.2470071512307,132
3015,920.5688,920.0001,920.885,920.27,4783,858.65,920.5957991427974,80
3016,920.0001,920.93,920.88,919.45,17650,858.65,920.0752584815859,328
3017,920.93,921.88,921.8,920.474,31240,858.65,921.0505226024319,577
3018,921.88,920.93,922.01,921.0,45832,858.65,921.5948165953906,745
3019,920.7,920.0,921.03,920.01,9522,858.65,920.4423135160682,143
3020,920.1,920.94,920.7673,919.18,53541,858.65,919.9366777740439,716
3021,920.7529,920.0,920.8,920.26,2442,858.65,920.5276069615072,43
3022,920.3,919.06,920.3,919.15,45187,858.65,919.734491156749,790
3023,919.06,919.98,919.84,918.58,17420,858.65,919.0734705109072,376
3024,919.98,921.0,920.54,919.5505,20564,858.65,920.0562673312592,356
3025,920.5632,920.01,921.4499,920.36,27324,858.65,921.0030884570335,352
3026,920.53,920.98,920.7993,919.855,19379,858.65,920.3722885030185,437
3027,921.0,920.0,921.2564,920.46,19874,858.65,920.9196767837375,249
3028,920.6813,919.0,920.6813,919.1,23493,858.65,920.0883964925728,561
3029,919.33,919.97,919.73,919.23,5260,858.65,919.4263601711025,111
3030,919.58,919.0,920.2555,919.06,14294,858.65,919.5305372254094,165
3031,919.0,919.93,919.88,918.76,5372,858.65,919.2483352010423,153
3032,919.93,919.01,919.93,919.27,5942,858.65,919.4557188152137,95
3033,919.0,918.05,919.44,918.19,16322,858.65,918.614049822326,317
3034,918.2,918.97,918.81,917.59,50284,858.65,918.2063881990291,1045
3035,919.0,919.9,919.6,918.13,17897,858.65,918.7127009610554,452
3036,919.2763,920.9,920.75,919.17,66841,858.65,919.9942102107988,1326
3037,920.94,919.9086,921.14,920.4,11048,858.65,920.7618329561911,196
3038,920.2675,920.85,920.4804,920.2063,2185,858.65,920.2863684210527,38
3039,920.73,919.9,920.9499,920.0,7117,858.65,920.4689865392727,147
3040,920.0,920.9308,920.66,919.51,12612,858.65,920.0313682683163,254
3041,920.4803,920.0,921.46,920.23,13399,858.65,920.9137092245693,215
3042,920.01,921.0,920.74,920.0,3957,858.65,920.2519364670205,21
3043,920.5648,920.07,921.34,920.2,4616,858.65,920.6667667027732,77
3044,920.07,920.9999,920.8,919.5,14332,858.65,919.9762646943894,337
3045,920.9999,920.04,920.9999,920.165,10093,858.65,920.6418529376791,123
3046,920.29,921.0,920.85,919.7685,26021,858.65,920.2672147188811,438
3047,921.0,920.06,921.0,920.19,5881,858.65,920.5855122088082,98
3048,920.06,921.0,920.9699,920.0,8915,858.65,920.4842869882217,213
3049,920.94,920.0,921.68,920.14,28074,858.65,921.1783150601968,535
3050,920.0,921.0,920.66,919.8515,12733,858.65,920.1132208356245,248
3051,921.0,920.07,921.3268,920.1,26176,858.65,920.8558680317846,509
3052,920.0,921.0,920.7549,919.58,16564,858.65,920.0299199106493,313
3053,920.58,920.03,920.9866,920.31,4116,858.65,920.519937900875,66
3054,920.02,920.98,920.88,919.6,15725,858.65,920.1453271033381,312
3055,920.99,920.04,921.0,920.12,3988,858.65,920.7997109077232,99
3056,920.04,920.99,920.89,919.2801,36998,858.65,919.9226882939613,682
3057,920.93,920.0492,921.0,920.13,16572,858.65,920.6789139934835,289
3058,920.1971,920.97,920.86,919.55,30976,858.65,920.0373684110289,736
3059,921.0,920.0167,921.0,920.26,5787,858.65,920.7125272334536,142
3060,920.463,920.98,920.8,920.33,4591,858.65,920.5492450446526,63
3061,920.99,921.96,921.86,920.6555,15953,858.65,921.4103948724384,257
3062,922.0,922.93,922.81,921.87,13703,858.65,922.44398241261,273
3063,922.52,923.87,923.59,922.36,27065,858.65,922.8893612082031,441
3064,923.8764,924.8,924.7101,923.49,53173,858.65,924.1005113892398,909
3065,924.81,923.8,924.89,924.0,27870,858.65,924.4170161966271,460
3066,924.0,924.79,924.67,923.31,11794,858.65,923.9494846616922,216
3067,924.52,925.73,925.6393,924.01,57087,858.65,924.9206904058714,986
3068,925.6276,924.787,925.6276,925.0,8963,858.65,925.2683385585184,187
3069,924.94,925.73,925.59,924.94,3594,858.65,925.238599276572,84
3070,925.73,924.6901,925.74,925.355,2153,858.65,925.6236761727821,34
3071,925.2731,925.88,925.2731,925.2731,163,858.65,925.2410466257668,5
3072,925.445,924.79,925.87,925.0,14514,858.65,925.3667215653855,267
3073,925.33,925.75,925.5,924.79,4536,858.65,925.2573891093474,78
3074,925.48,924.81,926.0,925.0,19313,858.65,925.644413244965,349
3075,925.0,925.74,925.72,924.0002,41634,858.65,924.9493989383673,782
3076,925.51,926.7,926.66,925.51,20674,858.65,926.1350560704276,423
3077,926.77,925.5,927.0,925.95,21906,858.65,926.5497849995434,385
3078,925.5,926.9659,925.7499,925.5,933,858.65,925.5374705251876,8
3079,926.9659,925.9,926.9659,926.9659,120,858.65,926.83235,2
3080,925.9,926.8899,926.785,925.8267,3896,858.65,926.3266900924027,54
3081,926.4361,925.86,927.0,926.0,11972,858.65,926.6309747995324,224
3082,926.0,924.88,926.6,924.95,46801,858.65,925.597769592529,877
3083,924.75,925.84,925.62,924.3932,33704,858.65,925.018161603965,720
3084,925.9899,926.8,926.5,925.0792,28995,858.65,925.859894233487,658
3085,926.5425,927.75,927.5,926.3,22740,858.65,926.8662545690396,497
3086,927.68,928.73,928.62,927.02,50246,858.65,927.8251412550243,812
3087,928.2615,927.8,929.45,928.0,41292,858.65,928.7214763416629,800
3088,928.01,928.9396,928.52,927.55,8266,858.65,928.003680982337,138
3089,928.7834,928.01,928.7834,928.1301,6447,858.65,928.4034772607415,43
3090,928.4608,929.0,928.725,928.02,2725,858.65,928.3852515229357,56
3091,929.0,928.02,929.0,928.32,1156,858.65,928.7767721453286,25
3092,928.9463,928.96,928.9463,928.5622,911,858.65,928.6722301866081,9
3093,928.9506,928.0201,928.9506,928.9506,421,858.65,928.9149643705462,4
3094,928.0201,928.96,928.5,928.0201,2449,858.65,928.3689017558186,49
3095,928.811,928.95,928.811,928.5281,1277,858.65,928.6845536413471,27
