index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1183,481.535,482.08,482.02,481.34,15298,492.09,481.75968491306065,223
1184,482.02,482.6172,482.49,481.886,32369,492.09,482.20956690042976,412
1185,482.4525,482.1,482.81,482.15,28553,492.09,482.5365782054429,297
1186,482.4321,482.65,482.49,482.0,15143,492.09,482.1358670276696,129
1187,482.65,482.03,482.8372,482.285,9184,492.09,482.6748317182056,101
1188,482.02,482.56,482.02,482.02,259,492.09,482.03297297297297,4
1189,482.56,482.02,482.56,482.08,559,492.09,482.38826475849726,6
1190,482.02,482.8799,482.4449,482.02,2135,492.09,482.33702529274,10
1191,482.8799,482.3119,482.8799,482.8799,100,492.09,482.8799,1
1192,482.44,482.8299,482.44,482.44,399,492.09,482.449704010025,10
1193,482.8299,482.3282,482.8299,482.67,200,492.09,482.74995,2
1194,482.58,482.88,482.761,482.58,3065,492.09,482.6711187275694,43
1195,482.54,482.3892,482.7623,482.4,18485,492.09,482.8092978360834,48
1196,482.3892,482.88,482.85,482.33,13541,492.09,482.6978337419687,154
1197,482.85,483.38,483.25,482.6,53609,492.09,482.9431404801429,594
1198,483.49,483.87,483.77,483.26,28164,492.09,483.5687174620082,313
1199,483.87,483.37,483.89,483.46,17891,492.09,483.70241865742554,231
1200,483.37,483.87,483.79,483.31,4060,492.09,483.53165672413786,58
1201,483.87,483.3692,484.33,483.5,31958,492.09,483.8777468834089,482
1202,483.4923,483.869,483.4923,483.2904,415,492.09,483.4374460240964,12
1203,483.5304,483.3101,483.5304,483.5304,228,492.09,483.56171271929816,5
1204,483.3101,482.68,483.73,482.94,48224,492.09,483.308253276377,748
1205,483.075,483.68,483.55,483.075,9343,492.09,483.3452943380073,103
1206,483.68,482.9716,484.0,483.26,12148,492.09,483.75631959993393,152
1207,483.6331,483.2,483.69,483.3,8479,492.09,483.4654811888197,141
1208,483.2,482.68,483.307,482.72,7306,492.09,483.05057774431964,156
1209,482.68,483.19,482.96,482.61,5535,492.09,482.7336957904247,100
1210,483.29,482.65,483.3,482.78,4882,492.09,483.0646500409667,81
1211,483.1133,483.2111,483.1133,483.1133,272,492.09,483.0904536764706,7
1212,483.2111,482.6501,483.2111,483.2111,1200,492.09,483.2111,1
1213,483.0,482.65,483.0,483.0,902,492.09,483.00381917960084,11
1214,483.0737,483.2,483.0737,482.9186,292,492.09,482.97559726027396,10
1215,483.2064,482.65,483.2064,482.81,3139,492.09,482.95529203568026,76
1216,482.87,483.14,483.01,482.65,35561,492.09,482.8176850172931,451
1217,483.14,482.65,483.3894,482.75,21740,492.09,483.06309528058887,325
1218,482.65,482.15,482.96,482.21,26360,492.09,482.620925189681,430
1219,482.15,481.65,482.6,481.72,47090,492.09,482.09272394351217,1010
1220,481.83,482.19,482.0,481.32,16239,492.09,481.6848786809536,309
1221,482.035,481.69,482.0406,481.715,38619,492.09,481.9951666330044,201
1222,481.63,482.3,482.08,481.52,10785,492.09,481.7502699119151,165
1223,482.3,481.79,482.3,482.3,500,492.09,482.3,1
1224,482.162,482.3,482.162,482.162,19800,492.09,481.8152502373739,21
1225,482.3,481.811,482.345,482.156,4018,492.09,482.28543412145353,24
1226,482.01,482.34,482.16,481.862,1011,492.09,482.02907744807123,23
1227,482.34,482.8705,482.74,482.01,89454,492.09,482.3475065016659,341
1228,482.5134,482.38,482.75,482.39,19133,492.09,482.82808327496997,87
1229,482.5,482.92,482.77,482.44,1939,492.09,482.5900731304795,43
1230,482.51,482.4126,482.6083,482.51,245,492.09,482.55848163265307,4
1231,482.4126,482.92,482.8,482.4126,70617,492.09,482.72407959131675,211
1232,482.6125,482.42,482.898,482.47,15435,492.09,482.7091064723032,167
1233,482.42,481.91,482.42,482.0,9457,492.09,482.25575823199733,121
1234,482.0271,481.39,482.2928,481.46,39974,492.09,481.81558742932884,614
1235,481.39,481.99,481.78,481.0,38493,492.09,481.33479015924956,603
1236,481.99,481.4204,481.99,481.7,868,492.09,481.7877004608294,16
1237,481.9,481.92,481.9,481.7926,474,492.09,481.82833248945144,8
1238,481.99,480.3833,482.24,481.82,8650,492.09,482.02148400000004,129
1239,482.115,482.48,482.28,482.115,1545,492.09,482.170409579288,39
1240,482.48,481.9879,482.49,482.12,2281,492.09,482.2714365629111,50
1241,481.9879,482.5,482.44,481.9879,8750,492.09,482.2927994628567,137
1242,482.46,482.0,482.47,482.07,14606,492.09,482.2211748117214,203
1243,482.0528,481.5,482.3304,481.6,12335,492.09,482.01899494122415,250
1244,481.42,482.0,481.7861,481.11,40639,492.09,481.4658649646895,599
1245,482.0,481.51,482.0,481.7,3293,492.09,481.8624196477377,55
1246,481.54,481.02,481.8319,481.04,47110,492.09,481.3042400360857,476
1247,481.02,480.51,481.46,480.54,70285,492.09,480.96905222451403,1055
1248,480.7952,481.0,480.91,480.5,27745,492.09,480.6219741863399,376
1249,480.91,484.0,481.24,480.81,12616,492.09,481.0539493024733,192
1250,481.1,480.48,481.1,480.5,14496,492.09,480.7689230684327,205
1251,480.5,479.99,480.5346,480.0,126334,492.09,480.10401915398825,2606
1252,479.9,479.51,479.98,479.53,8673,492.09,479.7630372996656,128
1253,479.53,479.03,479.9399,479.04,70484,492.09,479.34926765932835,1138
1254,479.01,478.55,479.03,478.6,31957,492.09,478.8421447476302,647
1255,478.62,479.06,479.0,478.51,57110,492.09,478.7546554298721,847
1256,479.06,478.56,479.28,478.6,32591,492.09,479.0316464484059,464
1257,478.56,478.08,478.87,478.09,31429,492.09,478.423031789112,528
1258,478.08,478.8,478.29,478.02,5278,492.09,478.1531555134521,93
1259,478.07,477.58,478.2,477.67,35605,492.09,477.97485602864793,600
1260,477.79,477.08,478.02,477.11,77639,492.09,477.60778510542445,1274
1261,477.08,477.5999,477.51,477.0,46243,492.09,477.18343571783856,672
1262,477.5999,478.09,478.07,477.28,15545,492.09,477.83236450305577,221
1263,478.09,478.6398,478.4595,477.77,7855,492.09,478.20827626989137,132
1264,478.2707,478.06,478.71,478.2532,5477,492.09,478.5593314588278,60
1265,478.5193,478.67,478.5193,478.5193,105,492.09,478.4951428571428,3
1266,478.67,478.03,478.76,478.327,7837,492.09,478.6143327804005,89
1267,478.03,478.61,478.03,478.03,275,492.09,478.03,1
1268,478.55,478.0101,478.63,478.325,517,492.09,478.4888781431335,7
1269,478.0101,478.53,478.4445,478.0101,613,492.09,478.35555464926586,7
1270,478.53,478.0,478.98,478.1,72430,492.09,478.56209780063534,848
1271,478.0,478.5406,478.27,477.99,3605,492.09,478.1583317614424,29
1272,478.3195,478.02,478.3195,478.3195,232,492.09,478.3327918103448,8
1273,478.1842,478.545,478.19,478.0537,732,492.09,478.13130218579226,13
1274,478.3388,478.0106,478.3868,478.26,721,492.09,478.3932489597781,9
1275,478.0106,478.53,478.2845,478.0106,327,492.09,478.19849204892967,4
1276,478.27,478.0139,478.4973,478.0556,3925,492.09,478.2305228535033,41
1277,478.23,478.52,478.3413,478.0807,1716,492.09,478.23379755244747,43
1278,478.2,478.04,478.2,478.18,577,492.09,478.18637781629116,12
1279,478.19,478.54,478.4257,478.01,12916,492.09,478.261782347476,155
1280,478.395,479.15,479.0,478.2,56456,492.09,478.5705217107126,778
1281,478.98,478.64,479.52,478.78,14410,492.09,479.01333969465634,191
1282,478.79,479.18,479.05,478.73,1951,492.09,478.9023080984111,44
1283,479.18,478.6402,479.24,479.04,2109,492.09,479.13551284969185,27
1284,479.1999,478.66,479.2837,478.89,16339,492.09,479.1090336067077,215
1285,478.76,479.165,478.915,478.76,1340,492.09,478.8561387313433,28
1286,479.165,478.67,479.165,478.7109,5866,492.09,478.8040613706102,64
1287,478.67,478.17,478.7923,478.2,25400,492.09,478.4596912637796,406
1288,478.2,478.69,478.6,478.09,16118,492.09,478.3091741531208,223
1289,478.79,478.21,479.0,478.3,39275,492.09,478.61811589051547,656
1290,478.21,478.69,478.66,477.86,52966,492.09,478.14425476909753,940
1291,478.67,479.2,479.0,478.42,28469,492.09,478.8251457550318,317
1292,479.2,479.7,479.66,479.0,5466,492.09,479.343315514087,110
1293,479.7,480.2,480.16,479.43,67037,492.09,479.8492570297004,807
1294,480.2,480.69,480.67,480.02,20706,492.09,480.42700349174163,326
1295,480.69,480.2,481.09,480.21,34465,492.09,480.7423197156538,431
1296,480.2,480.6875,480.615,480.2,1993,492.09,480.4023058705469,23
1297,480.6973,480.16,480.83,480.2581,5200,492.09,480.4395823461537,84
1298,480.24,479.1619,480.39,480.01,6845,492.09,480.2033251424398,109
1299,480.24,480.72,480.68,480.04,11380,492.09,480.24531997363823,192
1300,480.72,480.15,480.99,480.5001,15333,492.09,480.7535334311618,237
1301,480.695,480.15,481.04,480.25,46972,492.09,480.7308527101255,584
1302,480.15,479.66,480.54,479.7,32249,492.09,480.12894763558535,418
1303,479.65,479.18,479.85,479.23,13641,492.09,479.57316146910057,151
1304,479.18,479.66,479.23,479.18,2304,492.09,479.23118880208335,7
1305,479.52,479.1801,479.75,479.2101,4937,492.09,479.513365626899,56
1306,479.1801,479.69,479.62,478.99,24226,492.09,479.2223156360938,258
1307,479.5799,480.25,480.0,479.23,64320,492.09,479.79131986940325,784
1308,479.93,480.86,480.56,479.89,24822,492.09,480.1504735758598,192
1309,480.65,479.8815,480.9194,480.4863,4162,492.09,480.5489623498318,27
1310,480.6895,480.13,480.7,480.245,21786,492.09,480.6070272560362,157
1311,480.3268,480.65,480.61,480.17,9063,492.09,480.4862720842988,65
1312,480.65,481.15,481.1,480.63,47983,492.09,480.72660856344936,280
1313,481.2,481.64,481.61,481.0,16828,492.09,481.3499355181838,194
1314,481.63,481.151,481.85,481.16,57117,492.09,481.55849504525827,721
1315,481.151,480.61,481.5,480.68,113664,492.09,481.3609167731202,570
1316,480.59,481.19,480.94,480.33,35917,492.09,480.71668751844555,607
1317,481.19,480.7,481.19,480.82,2335,492.09,480.96311267665965,65
1318,480.65,480.2,480.7467,480.23,21453,492.09,480.43550019111535,207
1319,480.17,480.7,480.55,479.76,17261,492.09,480.10101130873073,321
1320,480.5406,480.1747,480.8665,480.35,24760,492.09,480.61813976979,377
1321,480.1747,480.67,480.6,480.1747,1957,492.09,480.35708737864087,18
1322,480.7,480.15,480.8334,480.5424,8097,492.09,480.70098846486366,157
1323,480.445,480.73,480.6,480.445,1797,492.09,480.22713299944354,11
1324,480.5455,480.11,480.5455,480.36,1472,492.09,480.446147146739,34
1325,480.3464,480.6061,480.5,480.3464,2269,492.09,480.40514297047173,58
1326,480.49,480.12,480.5899,480.205,5029,492.09,480.3505842712267,142
1327,480.11,479.6,480.37,479.65,17349,492.09,480.01191137241324,323
1328,479.6,479.12,479.75,479.13,9199,492.09,479.3879992934015,173
1329,479.14,479.65,479.53,479.14,11619,492.09,479.34670420001714,147
1330,479.65,479.17,479.9399,479.2,9369,492.09,479.44545030419465,157
1331,479.2,478.65,479.2,478.75,7374,492.09,479.01148272308103,176
1332,478.65,479.13,479.04,478.65,3848,492.09,478.86294256756764,60
1333,478.82,479.62,479.5,478.8,20946,492.09,479.1504199083359,232
1334,479.5,479.13,479.78,479.15,9729,492.09,479.3449704388939,163
1335,479.13,479.64,479.53,478.97,14393,492.09,479.1809376294031,236
1336,479.64,479.12,479.64,479.38,1590,492.09,479.4380079874213,28
1337,479.4,479.6499,479.51,479.2627,2940,492.09,479.4133957482994,34
1338,479.6499,479.14,479.6499,479.19,11914,492.09,479.4600008393489,186
1339,479.14,478.65,479.44,478.79,28082,492.09,479.09456276974583,546
1340,478.65,479.13,479.0,478.64,2903,492.09,478.77396624181887,53
1341,479.13,479.7,479.6,478.92,14528,492.09,479.19968840170714,233
1342,479.7,479.1959,479.7069,479.27,8329,492.09,479.47360025213106,143
1343,479.43,478.68,479.59,478.73,39746,492.09,479.1682409399683,900
1344,478.68,478.2,478.8333,478.25,26484,492.09,478.4768579444191,376
1345,478.2,477.57,478.6699,477.77,64459,492.09,478.130195657705,1141
1346,477.83,477.08,477.8357,477.16,23586,492.09,477.53366119732027,355
1347,477.08,476.6,477.21,476.65,20828,492.09,477.0031729882849,449
1348,476.6,477.09,476.99,476.5961,8279,492.09,476.8379548254621,156
1349,477.01,476.61,477.15,476.62,7247,492.09,476.94109350075894,124
1350,476.72,477.1499,477.0,476.5,29162,492.09,476.72161476922,430
1351,477.1499,476.66,477.17,476.75,16695,492.09,476.94028135968887,207
1352,476.66,477.17,477.12,476.66,2179,492.09,476.7904659017898,15
1353,476.89,476.66,477.26,476.75,12308,492.09,476.9210814835877,177
1354,476.66,476.18,476.88,476.22,17202,492.09,476.5235155737704,300
1355,476.18,476.66,476.5747,476.06,26519,492.09,476.3311980504547,445
1356,476.7,476.15,476.71,476.22,26404,492.09,476.4952649295562,423
1357,476.2,475.61,476.2,475.75,22223,492.09,475.9978563650267,435
1358,475.6,476.11,476.04,475.5,24843,492.09,475.7337645332693,452
1359,476.025,476.6,476.5144,475.86,20820,492.09,476.1916301921229,272
1360,476.5,476.0305,476.8,476.3211,20833,492.09,476.5383017040276,292
1361,476.05,476.52,476.38,476.05,4448,492.09,476.2127915017986,58
1362,476.38,476.03,476.4699,476.06,5460,492.09,476.2692042673993,71
1363,476.0,475.55,476.1059,475.61,6237,492.09,475.8491186948855,144
1364,475.7102,476.05,476.0,475.56,13845,492.09,475.78556332972187,183
1365,476.06,476.62,476.5,475.9961,6084,492.09,476.2367765285998,89
1366,476.63,477.12,477.0,476.2089,55327,492.09,476.73261054096486,748
1367,477.12,476.62,477.25,476.67,49460,492.09,476.86471475535774,577
1368,476.62,476.1,476.75,476.15,5521,492.09,476.5636720340519,106
1369,476.1,476.6608,476.1,476.1,140,492.09,476.11428571428576,2
1370,476.26,476.18,476.6404,476.26,3754,492.09,476.58471222695795,19
1371,476.08,475.7,476.2634,476.04,9970,492.09,476.1183281043128,106
1372,475.7,476.18,476.0833,475.6,10799,492.09,475.8057081118624,125
1373,476.17,475.7,476.453,475.81,19312,492.09,476.09241959403505,282
1374,475.66,476.23,476.12,475.64,14833,492.09,475.9027281466998,250
1375,476.08,476.76,476.61,476.08,49875,492.09,476.31989787067664,87
1376,476.74,476.2101,476.78,476.3414,1112,492.09,476.55585017985607,23
1377,476.43,475.72,476.51,475.77,14832,492.09,476.1497595132145,203
1378,475.8675,476.2635,476.18,475.34,54579,492.09,475.765390289305,765
1379,476.34,475.7,476.56,475.82,24210,492.09,476.11528362660084,264
1380,475.81,476.2,476.05,475.37,33698,492.09,475.64775139474136,518
1381,476.02,475.7,476.4,475.85,6647,492.09,476.1173627651572,85
1382,475.7,475.21,475.94,475.23,18436,492.09,475.50197121935344,226
1383,475.21,475.7,475.65,475.0,76043,492.09,475.0910567626201,1625
1384,475.505,475.18,475.515,475.28,7409,492.09,475.3839345930624,141
1385,475.3541,474.69,475.3541,474.75,9352,492.09,474.9799866766468,138
1386,474.69,474.2,475.0851,474.23,25994,492.09,474.5263852850662,425
1387,474.19,473.72,474.4302,473.76,16114,492.09,474.00884163460347,422
1388,473.72,473.24,473.954,473.25,30020,492.09,473.62249584610277,611
1389,473.4753,473.72,473.71,473.19,37206,492.09,473.4233629737137,433
1390,473.75,474.2,474.0,473.5412,23453,492.09,473.71504327378176,182
1391,474.2,474.74,474.4,473.9675,4639,492.09,474.2012058417764,80
1392,474.5318,473.9721,474.74,474.275,1869,492.09,474.54411856607817,27
1393,474.4856,474.25,474.4856,474.4856,529,492.09,474.4937077504726,5
1394,474.5095,474.7799,474.5095,474.3408,477,492.09,474.4674528301886,10
1395,474.23,474.77,474.7196,474.23,2931,492.09,474.47062047082903,36
1396,474.52,474.77,474.52,474.52,285,492.09,474.4737656140351,8
1397,474.5,475.25,475.23,474.38,20333,492.09,474.78576498795053,277
1398,475.25,474.77,475.4,475.03,4499,492.09,475.1286581240274,66
1399,474.75,474.25,474.8894,474.31,34543,492.09,474.64288043018865,517
1400,474.5899,473.72,474.5899,474.0,9167,492.09,474.1579196792842,171
1401,474.0,474.25,474.17,473.27,41618,492.09,473.7321075952716,653
1402,474.2,473.72,474.41,473.96,4766,492.09,474.20005002098185,85
1403,473.78,474.2663,474.03,473.71,1569,492.09,473.81673295092423,28
1404,474.01,473.72,474.2,474.0,566,492.09,474.08989116607773,13
1405,474.0281,474.2423,474.0281,474.0281,587,492.09,473.9969286201022,10
1406,474.2423,474.7217,474.38,474.18,2661,492.09,474.2853125140926,39
1407,474.052,473.71,474.34,473.73,10552,492.09,474.08626491660317,137
1408,473.9,473.21,474.0,473.27,17156,492.09,473.6465724935884,256
1409,473.18,474.69,473.5399,472.87,46085,492.09,473.1616872865359,757
1410,473.2078,473.69,473.68,473.08,11868,492.09,473.3830453488374,272
1411,473.69,473.2,473.95,473.25,31723,492.09,473.5462596002906,494
1412,473.2,473.6875,473.65,473.0,55599,492.09,473.3289178942076,888
1413,473.4753,474.17,474.07,473.28,23831,492.09,473.72554709831786,339
1414,474.0,473.69,474.39,473.94,4620,492.09,474.13827456709924,113
1415,473.7,474.23,474.0,473.45,31249,492.09,473.79608164101273,358
1416,474.23,474.72,474.5,473.94,11762,492.09,474.34584516238755,134
1417,474.5,475.2,475.17,474.5,30881,492.09,474.94888546679215,203
1418,475.16,474.72,475.5,474.74,22430,492.09,475.10296895675395,335
1419,474.63,475.2,475.19,474.63,5338,492.09,474.97310736230816,83
1420,475.2,475.69,475.6,475.2,10733,492.09,475.3757631696636,122
1421,475.75,476.23,476.0,475.481,26259,492.09,475.7420800220875,302
1422,475.88,475.7401,475.88,475.87,503,492.09,475.9388568588469,12
1423,475.91,476.24,476.2,475.47,38166,492.09,475.88926497668064,536
1424,476.15,476.74,476.7,476.038,39324,492.09,476.32480677703126,560
1425,476.63,476.23,476.98,476.28,52454,492.09,476.62825614061796,688
1426,476.23,475.75,476.39,475.8,18509,492.09,476.01622325355214,304
1427,475.71,475.2405,475.71,475.34,5309,492.09,475.5205407421361,81
1428,475.42,475.7299,475.56,475.19,11108,492.09,475.35811110010803,154
1429,475.6882,475.25,475.6882,475.38,7277,492.09,475.50792553249966,89
1430,475.3261,475.78,475.64,475.12,8507,492.09,475.37903967321034,104
1431,475.78,475.3,476.0472,475.36,57317,492.09,475.657740869201,893
1432,475.345,474.7778,475.345,474.8837,8603,492.09,475.0536520283622,171
1433,475.0293,475.2999,475.16,474.89,809,492.09,474.9480822002472,19
1434,475.2999,474.61,475.2999,475.1269,320,492.09,475.23502499999995,2
1435,474.61,475.1031,475.04,474.61,200,492.09,474.82500000000005,2
1436,474.94,474.54,474.95,474.72,2022,492.09,474.83019826904064,49
1437,474.54,475.04,475.01,474.52,3045,492.09,474.70806420361265,57
1438,475.04,475.59,475.49,474.5741,14680,492.09,475.0368260217984,242
1439,475.59,475.01,475.59,475.154,2057,492.09,475.40646222654334,44
1440,475.01,475.49,475.278,475.01,613,492.09,475.1924921696574,20
1441,475.49,475.01,475.49,475.02,787,492.09,475.1573912325286,26
1442,475.33,475.4899,475.4114,475.18,3524,492.09,475.3517574347332,51
1443,475.42,475.01,475.51,475.03,13687,492.09,475.3180666617958,243
1444,475.12,474.5,475.12,474.6101,6913,492.09,474.80314053233036,182
1445,474.51,474.0,474.9599,474.2592,13211,492.09,474.4366931269396,199
1446,474.0263,474.5,474.39,473.85,5951,492.09,474.02705588976664,128
1447,474.51,474.02,474.9,474.07,16604,492.09,474.5742660804626,241
1448,474.051,474.5,474.43,474.051,3756,492.09,474.2014469914804,68
1449,474.2578,474.0147,474.2578,474.07,2012,492.09,474.1560512425447,33
1450,474.0147,474.5099,474.4,474.0147,2919,492.09,474.2416851318943,92
1451,474.51,474.01,474.52,474.1,11407,492.09,474.3063039011134,220
1452,474.01,475.2081,474.4,473.74,24932,492.09,474.1381822196379,435
1453,474.29,473.96,474.4119,474.09,6187,492.09,474.2541503959916,161
1454,473.96,474.47,474.43,473.77,12688,492.09,473.98768945460273,210
1455,474.24,474.95,474.9,474.19,12666,492.09,474.48938268593065,191
1456,475.0,475.43,475.4,474.5757,28653,492.09,474.88982329598997,368
1457,475.11,474.8701,475.4,475.1,1249,492.09,475.2746400320256,17
1458,475.1344,474.86,475.19,475.1344,1206,492.09,475.15955223880593,5
1459,475.3499,474.87,475.3499,475.0,7190,492.09,475.1106474826148,42
1460,475.0258,475.35,475.285,474.5,18972,492.09,474.843057853679,273
1461,475.4,475.8399,475.8,475.22,34763,492.09,475.5674077294824,523
1462,475.7,476.39,476.3,475.6881,13581,492.09,475.9868609307122,212
1463,476.41,475.85,476.48,476.0,19461,492.09,476.2043380915677,199
1464,475.9878,476.33,476.32,475.9878,4063,492.09,476.1687938715235,37
1465,476.33,476.82,476.8,476.12,15333,492.09,476.4553674492924,197
1466,476.97,477.3,477.28,476.66,6391,492.09,476.98844468784205,96
1467,477.3,477.79,477.77,476.98,17963,492.09,477.32475091020444,211
1468,477.69,476.52,477.75,477.6,732,492.09,477.6783203551914,25
1469,477.595,476.52,477.595,477.595,936,492.09,477.595,1
1470,476.52,477.525,476.52,476.52,100,492.09,476.52,1
1471,477.7663,476.515,477.7663,477.7663,150,492.09,477.6858666666666,2
1472,476.515,477.76,476.515,476.505,200,492.09,476.51,2
1473,477.6886,476.92,477.6886,477.53,674,492.09,477.6063890207715,27
1474,477.14,477.74,477.14,477.14,269,492.09,477.14104089219325,4
1475,477.5005,477.0101,477.74,477.11,13142,492.09,477.3160820879623,132
1476,477.0101,477.5,477.3435,476.86,6200,492.09,477.11851772580656,101
1477,477.51,477.98,477.9,477.2125,27092,492.09,477.4546564077953,342
1478,477.9,478.49,478.4354,477.51,59413,492.09,477.841000178412,815
1479,478.49,477.51,478.4994,478.3525,1572,492.09,478.4557575699745,29
1480,478.49,477.88,478.56,478.0,59885,492.09,478.3163195289638,609
1481,477.88,478.41,478.23,477.7,14122,492.09,477.95386065004965,233
1482,478.42,478.93,478.88,478.16,14904,492.09,478.42261482152463,244
1483,478.9331,478.42,478.9331,478.6,1391,492.09,478.7345578720345,22
1484,478.29,478.9,478.87,478.29,7391,492.09,478.745233446083,124
1485,478.93,479.38,479.308,478.82,50734,492.09,479.0876991406155,723
1486,479.39,478.9,479.4,479.0,15357,492.09,479.165834023572,223
1487,479.052,478.3527,479.052,478.5,8177,492.09,478.74824202030095,117
1488,478.3451,477.86,478.7197,477.92,25637,492.09,478.2821696766395,443
1489,477.89,477.3206,478.0017,477.4425,18716,492.09,477.71648802628795,250
1490,477.3206,477.82,477.69,477.32,4426,492.09,477.54412338454574,63
1491,477.665,478.31,478.25,477.6516,24892,492.09,477.96213241201997,286
1492,478.32,477.82,478.49,477.94,22088,492.09,478.27070260775054,340
1493,477.82,478.4119,478.24,477.82,16932,492.09,478.0350549492085,165
1494,478.1494,478.93,478.8,478.1494,22184,492.09,478.5624512576632,149
1495,478.8187,478.44,478.99,478.65,10941,492.09,478.83739651768553,77
1496,478.6944,476.0,478.8499,478.64,2698,492.09,478.7036663083766,51
1497,478.7272,479.14,479.02,478.56,29767,492.09,478.8584830752172,371
1498,479.14,479.66,479.58,478.86,42926,492.09,479.28714995340897,578
1499,479.6769,479.17,479.7021,479.22,29637,492.09,479.44026689948396,431
1500,479.21,478.597,479.21,478.73,6056,492.09,478.9806218956407,126
1501,478.597,479.0775,478.84,478.52,1250,492.09,478.66466448000006,15
1502,478.8925,478.5964,478.8925,478.84,404,492.09,478.9088366336634,7
1503,478.5964,479.18,479.0,478.5964,5863,492.09,478.8230547842399,94
1504,479.16,479.66,479.64,479.01,18379,492.09,479.3043741607271,351
1505,479.45,480.15,480.03,479.3,58291,492.09,479.685700313943,879
1506,480.18,480.64,480.63,479.83,37077,492.09,480.33549684710226,502
1507,480.68,479.5142,480.7,480.3,28066,492.09,480.47413058148675,422
1508,480.34,480.85,480.8,480.1,35002,492.09,480.4184679932578,586
1509,480.85,481.34,481.31,480.73,18746,492.09,480.9525898058256,236
1510,481.35,481.83,481.79,480.89,55752,492.09,481.4225428271626,810
1511,481.69,481.3364,482.0,481.41,64528,492.09,481.7748806223651,954
1512,481.3364,480.7635,481.55,480.89,51454,492.09,481.23520248571464,766
1513,480.7635,480.281,481.0,480.3,31338,492.09,480.6330257802034,364
1514,480.38,480.8275,480.72,480.05,23012,492.09,480.3838466148092,318
1515,480.6196,481.31,481.2,480.5,32364,492.09,480.7622530002467,550
1516,481.39,480.82,481.4869,480.9,21034,492.09,481.2224304126651,164
1517,480.82,481.312,481.16,480.82,2450,492.09,481.04008089795894,51
1518,481.38,481.8099,481.7,481.14,5968,492.09,481.4646549430293,113
1519,481.8099,481.26,482.2,481.48,37721,492.09,481.85494225762847,508
1520,481.26,481.819,481.73,481.26,12864,492.09,481.458473079913,122
1521,481.819,480.25,481.9862,481.6001,7802,492.09,481.76831024096373,62
1522,481.7256,481.16,481.7256,481.2485,6037,492.09,481.45243571310243,76
1523,481.27,480.61,481.3876,480.76,12261,492.09,481.0490057499389,212
1524,480.61,481.12,481.0,480.5627,6520,492.09,480.7773665184049,83
1525,481.12,480.63,481.2,480.72,19166,492.09,480.9177544349369,233
1526,480.63,481.12,481.1,480.63,10661,492.09,480.86928735578283,162
1527,481.12,481.69,481.55,481.0068,7051,492.09,481.2997768117995,110
1528,481.68,481.1525,481.68,481.28,10533,492.09,481.3732986233741,68
1529,481.1353,480.6311,481.2687,480.7,10214,492.09,481.00962174466446,205
1530,480.64,480.12,480.7559,480.1708,31760,492.09,480.46333632871614,517
1531,480.1099,479.6,480.15,479.68,28940,492.09,479.925787525916,498
1532,479.665,480.0999,480.04,479.16,34691,492.09,479.59790551151605,565
1533,479.942,481.0016,480.35,479.92,10194,492.09,480.12372783990594,154
1534,480.32,480.81,480.75,480.0628,3580,492.09,480.4303432681562,91
1535,480.82,480.326,480.82,480.3944,1383,492.09,480.59660347071576,63
1536,480.31,480.96,480.47,480.16,8575,492.09,480.3242765714285,118
1537,480.43,480.9,480.87,480.39,3469,492.09,480.66301945805697,84
1538,480.9,480.39,480.9,480.48,11633,492.09,480.6791873635346,128
1539,480.3,480.8995,480.8397,480.25,18633,492.09,480.4555223474481,266
1540,480.805,480.41,481.19,480.47,78030,492.09,480.93061465461955,1086
1541,480.41,480.9,480.87,480.41,15168,492.09,480.63107987209924,158
1542,480.92,481.4,481.35,480.73,11483,492.09,480.9905873203865,133
1543,481.3,481.9,481.75,481.276,25771,492.09,481.4834699934033,235
1544,481.8096,482.39,482.36,481.6151,50198,492.09,482.0014491772576,634
1545,482.34,482.875,482.8563,482.06,81338,492.09,482.4190108891301,1076
1546,482.875,483.37,483.35,482.7,42596,492.09,482.97548347027845,622
1547,483.2892,483.8796,483.83,483.201,46429,492.09,483.48979018070673,648
1548,483.8796,483.34,483.8796,483.41,20207,492.09,483.54633736823854,233
1549,483.42,482.8026,483.62,482.9,60782,492.09,483.3611832746533,767
1550,482.8026,482.27,483.0,482.35,19760,492.09,482.610237186235,265
1551,482.27,481.7655,482.315,481.8,8796,492.09,482.0634870395635,157
1552,481.7655,482.29,482.15,481.68,1770,492.09,481.89364971751417,24
1553,482.41,481.76,482.5999,482.0,20998,492.09,482.30039594247097,276
1554,481.99,481.27,482.1049,481.32,45293,492.09,481.7166090411323,432
1555,481.19,481.77,481.65,481.0,28353,492.09,481.3100535252001,309
1556,481.65,481.2,481.92,481.31,26755,492.09,481.65268145019655,346
1557,481.18,481.71,481.53,481.024,13467,492.09,481.2754156010991,133
1558,481.55,482.2,481.93,481.5272,8561,492.09,481.7414432659735,122
1559,482.06,482.8,482.67,481.78,29330,492.09,482.1233772690086,387
1560,482.8,483.29,483.28,482.5,37609,492.09,482.79311372012023,472
1561,483.36,482.8,483.45,482.83,29930,492.09,483.12549722686265,336
1562,482.82,482.27,482.8998,482.5,13029,492.09,482.68047093406994,205
1563,482.2,482.77,482.71,482.01,30621,492.09,482.4309671391527,404
