index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3812,772.9001,773.72,772.9001,772.9001,100,799.89,772.9001,1
3813,772.9561,774.5,774.4061,772.9561,4332,799.89,773.7432137811633,82
3814,774.5,773.72,774.61,773.73,5245,799.89,774.3093061582456,129
3815,773.545,774.4959,774.0,773.2501,5895,799.89,773.6822332485157,99
3816,774.0101,773.6,774.0101,774.0101,222,799.89,774.0450702702702,6
3817,773.6,774.705,773.6,773.6,100,799.89,773.6,1
3818,774.025,773.62,774.025,774.01,555,799.89,774.1107446846847,14
3819,773.53,774.3938,773.62,773.52,432,799.89,773.5692824074074,7
3820,774.3938,773.52,774.3938,774.3938,200,799.89,774.2518,3
3821,774.22,772.74,774.22,772.8,7186,799.89,773.4981342332318,187
3822,772.63,773.6999,773.2057,772.15,9231,799.89,772.6305565052537,215
3823,773.4739,772.87,773.4739,772.958,2997,799.89,773.3189001668336,30
3824,773.05,773.77,773.23,772.33,3416,799.89,772.6795005562061,52
3825,773.52,774.56,774.0,773.4897,2941,799.89,773.758521455287,71
3826,774.5,775.4,775.33,774.23,10475,799.89,774.8507304343681,229
3827,775.3,776.18,776.0,774.9101,8009,799.89,775.5908545261578,200
3828,776.2999,776.96,776.8,775.965,3135,799.89,776.2897041786283,66
3829,776.96,777.77,777.63,776.96,5606,799.89,777.1581793613985,177
3830,777.122,776.92,777.122,777.122,361,799.89,777.1880642659279,8
3831,776.92,777.7499,777.3126,776.8194,569,799.89,777.0455035149384,9
3832,777.2767,776.8178,777.2767,777.275,477,799.89,777.3028155136268,7
3833,777.2048,776.02,777.2048,776.12,12627,799.89,776.5392742615031,114
3834,776.02,776.9443,776.62,775.6332,12135,799.89,776.162068932838,225
3835,776.39,776.07,777.0,776.3,5165,799.89,776.5833683446272,112
3836,776.6806,775.29,776.6806,775.3,11579,799.89,775.8939317212203,222
3837,775.655,776.14,776.0,774.8,10682,799.89,775.4209715970796,187
3838,776.15,777.0,776.58,775.82,7015,799.89,776.2520355096224,178
3839,777.0,776.05,777.0,776.2565,6004,799.89,776.5903945869419,99
3840,776.05,775.21,776.55,775.605,6893,799.89,776.0180415929204,141
3841,775.34,774.42,775.522,775.0,4152,799.89,775.121185669557,90
3842,774.86,775.245,775.0,774.23,5730,799.89,774.6340636823734,80
3843,775.245,774.44,775.245,774.5701,3497,799.89,775.0139816985987,41
3844,774.61,775.32,775.0758,774.0,6285,799.89,774.4789441845664,121
3845,775.0,774.52,775.155,774.57,1651,799.89,774.8505503331313,35
3846,775.155,775.3,775.155,774.08,3854,799.89,774.7500098339386,63
3847,775.06,774.09,775.32,774.99,1354,799.89,775.0876144756278,30
3848,775.41,775.8,775.41,774.8,1176,799.89,775.2315694727893,32
3849,775.204,776.75,776.55,775.2,7823,799.89,775.8230778985039,109
3850,776.8,775.8283,776.8,776.0617,3051,799.89,776.4797510980005,38
3851,776.1641,776.71,776.43,775.36,19273,799.89,775.8991325169931,440
3852,776.78,777.49,777.44,776.43,7784,799.89,777.0587100719423,145
3853,777.6,776.5419,777.65,776.75,7129,799.89,777.3960591948379,171
3854,776.5419,777.6,776.5419,776.5419,100,799.89,776.5419,1
3855,776.785,776.0,777.2565,776.27,12636,799.89,776.7924302864836,277
3856,776.0,776.9,776.6,775.74,3847,799.89,776.089079308552,78
3857,776.9,776.0105,776.9,776.9,100,799.89,776.9,1
3858,776.2859,776.9,776.2859,776.2859,101,799.89,776.2831732673267,2
3859,776.0101,776.85,776.0101,776.0101,130,799.89,776.1045615384616,3
3860,776.88,776.005,777.3902,776.28,14111,799.89,776.8088301254345,275
3861,776.005,775.2,776.27,775.5,5507,799.89,775.8034792627558,119
3862,775.2,776.03,775.865,775.0,9278,799.89,775.3085998383267,242
3863,775.765,775.108,775.815,775.46,1421,799.89,775.6417609429978,31
3864,775.5,775.892,775.5,775.5,110,799.89,775.4643636363636,2
3865,775.011,775.8299,775.71,774.8562,3374,799.89,775.3623771191463,74
3866,775.2,775.03,775.2,775.17,449,799.89,775.1823828507796,12
3867,775.04,776.0068,775.04,775.04,211,799.89,775.1750236966826,10
3868,775.13,775.8164,775.72,775.13,590,799.89,775.4041864406779,10
3869,775.95,776.65,776.065,775.95,1241,799.89,775.9170867042707,55
3870,775.95,775.82,775.95,775.95,186,799.89,776.1444951612903,9
3871,775.82,776.85,775.82,775.82,104,799.89,775.8398817307693,3
3872,776.91,776.01,776.91,776.7426,249,799.89,776.8197935742971,5
3873,776.569,776.8495,776.569,776.569,367,799.89,776.3774158038146,22
3874,776.3968,775.15,776.7088,775.51,4058,799.89,776.1424853129619,104
3875,775.0,774.2701,775.7399,774.64,7225,799.89,774.9262939377163,108
3876,775.44,774.2756,775.44,775.44,115,799.89,775.420204347826,3
3877,774.2756,775.1282,774.7794,774.2756,1576,799.89,774.3788248730965,5
3878,774.8283,776.0,775.6999,774.52,2855,799.89,775.0828781085813,70
3879,776.0,775.1746,776.37,775.45,9853,799.89,775.7643389627528,142
3880,775.08,774.1405,775.5966,774.4491,10304,799.89,775.1051904988356,248
3881,774.6806,773.34,774.6806,773.85,5800,799.89,774.0785217068966,187
3882,773.34,774.18,773.68,773.01,3936,799.89,773.2920612804877,92
3883,774.4225,773.21,774.4225,773.68,3663,799.89,773.9372654927654,74
3884,773.405,774.0,773.72,773.101,1233,799.89,773.516200648824,34
3885,773.9065,774.97,774.43,773.67,6863,799.89,774.1483125455345,124
3886,774.97,773.19,774.97,774.97,1061,799.89,774.7539572101792,25
3887,774.33,775.12,775.0,773.9791,6271,799.89,774.5512732737997,156
3888,775.0,776.0,775.65,775.0,2125,799.89,775.2554806588236,56
3889,775.9899,776.79,776.77,775.9899,2652,799.89,776.2901346907995,74
3890,776.25,776.0101,777.07,776.0171,11644,799.89,776.8401322655444,197
3891,776.0101,776.86,776.7199,776.0101,2551,799.89,776.4638974127794,49
3892,777.0,776.02,777.0,776.12,3306,799.89,776.7710776164549,86
3893,776.4034,776.94,776.5,776.3064,1944,799.89,776.3887257201645,38
3894,776.78,777.79,777.58,776.6744,6102,799.89,777.2435609800065,116
3895,777.59,778.6,778.2,777.29,2928,799.89,777.9101758879784,72
3896,778.09,777.785,778.09,778.09,505,799.89,778.1492229702972,19
3897,777.8223,778.6,778.4649,777.58,1866,799.89,778.1162021436228,23
3898,778.095,777.79,778.095,778.0127,313,799.89,778.0861258785942,8
3899,777.79,777.0,778.5199,777.05,8978,799.89,777.7121711851189,96
3900,777.06,777.7999,777.5587,776.51,9436,799.89,777.0522259220004,172
3901,777.4545,777.0,777.4545,777.17,774,799.89,777.402204263566,26
3902,777.28,777.7999,777.5768,777.28,261,799.89,777.4110264367814,9
3903,777.5494,778.5995,778.5,777.21,6710,799.89,777.8193990760055,118
3904,778.07,777.8,778.5,778.07,703,799.89,778.137218349929,15
3905,777.8001,778.6,778.47,777.8001,1609,799.89,778.0894270975762,38
3906,778.69,777.8,778.7399,778.02,5330,799.89,778.4507036210134,89
3907,777.8,778.62,778.54,777.45,18038,799.89,778.0586235281072,409
3908,778.54,777.8,778.6799,777.89,6257,799.89,778.2280955729581,109
3909,777.8,777.0,778.4899,777.18,10869,799.89,777.9390997515872,244
3910,777.0,777.82,777.48,776.83,4460,799.89,777.1331416143497,115
3911,777.59,778.64,778.5,777.22,3900,799.89,777.7644364102563,89
3912,778.47,779.6,779.07,778.3516,3829,799.89,778.8174252807523,118
3913,779.61,780.43,780.2,779.0362,12680,799.89,779.663784763407,246
3914,779.9862,779.5871,780.99,779.8803,21616,799.89,780.4064379672477,466
3915,779.5871,780.43,780.2799,779.2,10096,799.89,779.8056828545967,242
3916,780.5197,781.39,781.15,780.306,4775,799.89,780.7318476020948,128
3917,781.21,780.55,781.39,780.94,2367,799.89,781.1248550908325,80
3918,780.55,781.336,781.26,780.55,3664,799.89,781.0446253275107,31
3919,781.1,780.54,781.1,780.81,1186,799.89,780.9207094435076,20
3920,780.81,781.39,781.26,780.791,4746,799.89,781.0134259587024,83
3921,781.38,780.53,782.0,780.7998,37152,799.89,781.4915427863901,674
3922,780.53,781.3419,780.8819,780.53,1121,799.89,780.8158775200714,27
3923,781.3419,780.47,781.3419,781.0,4656,799.89,781.0763571305841,63
3924,781.085,781.3399,781.085,781.085,292,799.89,780.8531184931508,12
3925,781.17,780.2401,781.1854,780.7,814,799.89,780.9140638820639,23
3926,780.5118,779.32,780.59,779.52,7650,799.89,780.0442202222227,151
3927,779.33,778.53,779.67,778.75,2921,799.89,779.1140693598081,103
3928,778.5,779.3599,779.1553,778.02,14974,799.89,778.5113531788431,279
3929,779.4973,780.15,779.89,779.18,5169,799.89,779.542393925324,124
3930,780.18,781.0,780.88,779.88,3522,799.89,780.369054741624,65
3931,781.0,781.79,781.78,780.41,6955,799.89,780.9814547519771,176
3932,781.58,782.64,782.56,781.58,6171,799.89,782.022153443526,110
3933,782.64,783.52,783.36,781.87,15695,799.89,782.556689372412,325
3934,783.55,782.71,783.85,782.76,13136,799.89,783.3490946711324,198
3935,782.65,781.3401,782.9,782.14,5869,799.89,782.4002423751914,124
3936,781.3401,782.1792,781.3401,781.3401,103,799.89,781.3406796116506,2
3937,781.5,781.33,781.5,781.5,256,799.89,781.533626171875,15
3938,781.31,782.32,782.0,781.2905,3137,799.89,781.5615677080015,65
3939,782.2999,783.13,783.0,781.57,10535,799.89,782.2535827052678,194
3940,782.989,782.29,783.4286,782.5,14313,799.89,783.0558537203943,161
3941,782.29,781.38,782.4,781.58,10050,799.89,782.0119603283582,218
3942,781.38,780.335,781.631,781.0,8018,799.89,781.2422341855828,192
3943,780.335,779.47,781.1,779.63,7144,799.89,780.0949488101907,178
3944,779.47,778.5561,780.02,779.05,2756,799.89,779.4123021044996,78
3945,778.5561,779.4772,779.1741,778.3101,5631,799.89,778.7566269046355,110
3946,779.12,778.415,779.12,778.96,671,799.89,779.0627897168406,19
3947,779.0647,778.53,779.0647,779.0647,104,799.89,779.0756730769232,2
3948,778.96,779.3652,779.24,778.67,1841,799.89,778.9942139054859,36
3949,779.5599,780.22,779.81,779.12,2558,799.89,779.6280780688035,49
3950,780.0,779.4,780.4021,779.56,5911,799.89,779.8747852478432,116
3951,780.0,780.25,780.0,779.19,7383,799.89,779.6602737369633,160
3952,780.6305,779.46,781.0,779.51,14793,799.89,780.4741133711894,333
3953,779.74,780.248,780.0,779.4496,2581,799.89,779.6380159628053,44
3954,780.0,779.24,780.0,780.0,102,799.89,780.0024313725489,3
3955,779.24,780.1,779.24,779.24,107,799.89,779.2903738317756,4
3956,780.1,779.3,780.25,779.4431,6058,799.89,779.9385176295809,209
3957,779.3,778.49,779.38,778.72,1259,799.89,779.1001814932486,46
3958,778.42,779.4399,779.1949,778.05,10374,799.89,778.7646744553685,151
3959,779.38,778.51,779.71,778.83,8750,799.89,779.3966764457134,275
3960,778.76,779.3153,779.0,778.7514,1204,799.89,778.8813651993356,29
3961,779.0,780.13,780.0,779.0,5159,799.89,779.6004303159519,87
3962,780.13,780.98,780.87,780.0,6750,799.89,780.2799981185183,112
3963,780.98,780.09,781.0,780.32,5987,799.89,780.8593571237684,74
3964,780.33,780.88,780.74,780.09,1391,799.89,780.379741193386,27
3965,780.8,781.74,781.6465,780.5401,9275,799.89,780.9080749326145,178
3966,781.607,782.56,782.22,780.96,16245,799.89,781.7995813173281,273
3967,782.56,781.73,782.56,781.85,1964,799.89,782.1940441446028,63
3968,782.1,782.52,782.1,782.0417,776,799.89,782.0979059278352,25
3969,782.15,781.73,782.15,782.15,328,799.89,782.1526097560976,14
3970,781.98,780.85,781.98,781.196,5844,799.89,781.4199895961674,108
3971,780.88,781.83,781.3999,780.86,1300,799.89,781.1312227692308,37
3972,781.75,781.03,782.51,781.32,13559,799.89,781.9979864960544,270
3973,781.03,780.2465,781.11,780.85,1729,799.89,780.8748450549451,44
3974,780.2465,781.0612,780.567,779.9956,11063,799.89,780.1979390038875,209
3975,780.998,781.9995,781.4843,780.72,3272,799.89,781.1448642114913,87
3976,781.545,782.88,782.7,781.545,12377,799.89,782.1722414640057,248
3977,782.49,782.0701,782.92,782.3287,4942,799.89,782.6995504653987,95
3978,782.6429,782.89,782.6429,782.4573,769,799.89,782.599853836151,32
3979,782.9,783.71,783.55,782.41,9859,799.89,783.0179154275277,207
3980,783.76,784.5,784.33,783.3335,10592,799.89,783.8193036725835,233
3981,783.8342,783.6436,784.33,783.8342,1715,799.89,784.1400389504373,40
3982,783.69,784.4487,784.33,783.69,518,799.89,784.0754698841699,16
3983,784.69,783.58,784.69,784.1859,1800,799.89,784.3393471111109,37
3984,784.25,782.74,784.25,783.15,12765,799.89,783.5809090951823,252
3985,782.56,783.55,783.28,782.2393,3179,799.89,782.8824267694245,56
3986,783.3999,782.75,783.3999,782.96,1462,799.89,783.1752295485634,36
3987,782.962,783.6866,783.4,782.575,6424,799.89,783.0211372820673,90
3988,783.6866,782.8604,783.9967,783.0,5609,799.89,783.4360569620255,135
3989,782.6001,782.0,782.99,782.14,6172,799.89,782.5776911373952,128
3990,782.146,781.2,782.146,781.25,3485,799.89,781.8060819799138,77
3991,781.42,780.4,781.47,780.5,5783,799.89,781.1614501469828,153
3992,780.24,779.41,780.44,779.69,2368,799.89,780.1388146959458,121
3993,779.41,778.45,779.65,778.71,3926,799.89,779.1978222109019,127
3994,778.1,777.6,778.84,778.0,2788,799.89,778.1364275466278,118
3995,778.014,778.48,778.22,777.99,793,799.89,778.0096107187895,26
3996,778.48,779.425,779.09,778.48,700,799.89,778.69,9
3997,779.425,778.09,779.425,779.41,200,799.89,779.4175,2
3998,778.09,779.09,778.2701,778.09,651,799.89,778.2224623655915,6
3999,779.09,778.2901,779.09,779.09,125,799.89,779.0244600000001,2
4000,778.69,779.07,778.69,778.69,160,799.89,778.5400375,2
4001,779.07,778.06,779.63,778.4,11226,799.89,778.9835925619107,186
4002,778.1,778.8397,778.5,778.1,847,799.89,778.3807878394332,16
4003,778.54,778.02,778.73,778.24,1185,799.89,778.4197205907172,28
4004,778.24,777.1806,778.24,777.3038,4284,799.89,777.8013436274513,100
4005,777.5,776.22,777.5,776.81,9374,799.89,776.9993408470235,280
4006,776.22,775.33,776.322,775.6,6496,799.89,775.9935230911329,165
4007,775.63,774.5,775.63,775.0,4113,799.89,775.1085485047405,192
4008,775.39,776.22,775.7,775.21,1497,799.89,775.3661134936541,55
4009,776.22,775.09,776.22,775.71,1463,799.89,775.9164362952835,23
4010,775.66,775.89,775.85,775.66,392,799.89,775.6906632653063,9
4011,775.89,775.03,775.89,775.22,938,799.89,775.6905756929638,16
4012,775.37,775.8,775.7099,774.55,4072,799.89,775.1822109282907,117
4013,775.8,775.01,775.8,775.31,1250,799.89,775.5464800799999,21
4014,774.99,775.7854,775.31,774.99,896,799.89,775.0766426339285,18
4015,775.33,776.61,776.19,775.33,2901,799.89,775.8526284729402,82
4016,776.37,776.64,776.37,775.74,589,799.89,775.8220882852294,20
4017,776.64,777.43,777.41,776.18,10510,799.89,776.5283688011416,194
4018,777.9,776.63,777.9,776.8269,3904,799.89,777.2602415471312,97
4019,776.765,777.4095,777.02,776.765,1365,799.89,776.8764679120878,37
4020,776.72,778.43,778.0,776.72,4593,799.89,777.2229872414543,105
4021,778.025,779.22,778.9998,777.82,9222,799.89,778.5008365430488,161
4022,778.935,778.35,779.2399,778.69,854,799.89,778.9079847775176,20
4023,778.69,779.24,779.0,777.8,14623,799.89,778.4498703891135,268
4024,779.24,778.4101,779.44,778.52,4909,799.89,779.0206711753921,85
4025,778.4101,779.2804,778.92,778.1,5845,799.89,778.4912065355009,131
4026,778.9222,780.15,780.0,778.6132,10887,799.89,779.3100497474054,227
4027,779.7841,780.99,780.88,779.68,12077,799.89,780.1253834478766,165
4028,780.3961,780.05,781.4199,780.22,6466,799.89,780.855648391587,123
4029,780.05,780.85,780.6,780.05,4206,799.89,780.5625852829293,22
4030,780.85,781.88,781.62,780.57,19902,799.89,781.1356048035366,431
4031,781.63,781.0,781.6399,781.27,2203,799.89,781.4747708579206,57
4032,781.0,781.9604,781.64,780.81,5694,799.89,781.2855849666315,89
4033,781.5213,781.1,782.0,781.39,5455,799.89,781.784765939505,75
4034,781.5292,781.88,781.5292,781.3657,1505,799.89,781.511255215947,26
4035,781.54,781.01,781.7045,781.1,10414,799.89,781.4489886402916,169
4036,781.01,780.21,781.34,780.27,7296,799.89,780.7696060032895,155
4037,780.32,779.25,780.58,779.45,4854,799.89,780.0808085496498,119
4038,779.23,778.2101,779.37,778.595,6003,799.89,778.9554492420455,126
4039,778.2101,778.99,778.98,778.2101,700,799.89,778.7214781428572,19
4040,779.0,779.98,779.75,778.78,2623,799.89,779.169829241327,35
4041,779.79,779.0101,779.79,779.79,149,799.89,779.8195489932885,8
4042,779.01,779.791,779.6676,779.01,682,799.89,779.3231470674488,10
4043,779.6035,779.01,780.4,779.06,12427,799.89,779.7349291623083,212
4044,779.52,779.82,779.78,778.497,14114,799.89,778.9648910301835,331
4045,779.82,780.6,780.49,779.2,26068,799.89,779.903546984809,464
4046,780.23,779.72,781.0,780.0,7773,799.89,780.649292062267,149
4047,779.9899,778.84,779.9899,779.0093,4665,799.89,779.3751675669881,99
4048,779.1,779.7199,779.1,778.5,3876,799.89,778.7639859391122,130
4049,779.2769,780.54,780.34,779.16,7386,799.89,779.6457197535879,137
4050,780.295,781.3999,781.3,780.295,2580,799.89,780.8351200775195,81
4051,781.37,780.6,781.81,781.0,4845,799.89,781.4022716821463,123
4052,780.88,781.43,781.1291,780.88,209,799.89,780.998880382775,4
4053,780.79,779.7501,781.03,780.01,6699,799.89,780.7519165696369,141
4054,780.331,780.82,780.51,779.645,5423,799.89,780.0487168725797,187
4055,780.82,780.01,780.82,780.27,1948,799.89,780.5650443531827,56
4056,780.36,779.7601,780.36,780.36,210,799.89,780.3725190476189,6
4057,780.33,780.54,780.53,779.69,5424,799.89,780.0263584070793,102
4058,780.54,779.68,780.54,780.0,3191,799.89,780.1622137574428,68
4059,779.6601,778.88,779.8385,779.01,2535,799.89,779.3770969625242,97
4060,778.87,779.71,779.384,778.6,5324,799.89,778.9694075507136,95
4061,779.3087,778.9176,779.3087,779.151,817,799.89,779.3134429620562,24
4062,779.3,779.71,779.559,779.3,1262,799.89,779.4406649762282,20
4063,779.7099,780.58,780.0,779.7099,2257,799.89,779.8274501993794,48
4064,780.34,779.72,780.35,779.985,1772,799.89,780.1349743227992,35
4065,780.01,778.9071,780.336,779.19,4252,799.89,779.5089658748827,82
4066,778.9071,778.1,779.01,778.16,1927,799.89,778.6279226258437,69
4067,778.25,777.3,778.25,777.4,3869,799.89,777.8511966916517,118
4068,777.18,778.31,777.7131,777.0,5756,799.89,777.3092362751911,118
4069,778.24,779.12,778.78,777.59,3360,799.89,778.2351856250001,82
4070,778.65,778.33,778.65,778.65,303,799.89,778.8220132013201,16
4071,778.51,779.12,778.77,778.2,4150,799.89,778.5292115421687,57
4072,779.0233,778.2301,779.0233,778.5,1787,799.89,778.7347911583663,39
4073,778.47,779.1,778.69,778.3742,1398,799.89,778.5256381258941,32
4074,778.635,777.0,779.19,778.635,1085,799.89,778.930940552996,53
4075,778.35,779.2,778.96,777.7701,13115,799.89,778.527477186428,273
4076,779.0,779.98,779.87,778.4355,14249,799.89,779.1560466559049,393
4077,779.98,780.8,780.73,779.98,2696,799.89,780.2110200296739,59
4078,780.8,780.0,780.8,780.8,100,799.89,780.8,1
4079,780.69,780.79,780.69,780.0,586,799.89,780.4986860068261,14
4080,780.6,780.86,780.6,780.6,369,799.89,780.5542005420054,3
4081,780.7,780.0201,780.77,780.262,1068,799.89,780.5729006554307,25
4082,780.4019,781.0,780.77,779.5001,12633,799.89,780.2800977598348,251
4083,781.0,781.87,781.65,780.99,2655,799.89,781.2038490018831,83
4084,781.64,781.0612,781.7599,781.64,1960,799.89,781.6935490306122,17
4085,781.0612,781.8943,781.73,780.67,16499,799.89,781.1862779380567,272
4086,781.53,782.7,782.6,781.53,5658,799.89,782.0908947684687,113
4087,782.71,781.8,783.24,782.01,22602,799.89,782.6815215865847,478
4088,781.935,782.81,782.49,781.935,1258,799.89,782.2695826709061,20
4089,782.2901,783.6,783.5,782.1401,22016,799.89,782.8204634720213,405
4090,783.5,784.4,784.0,783.0101,16125,799.89,783.4535706976742,254
4091,784.38,783.6,784.4,783.76,3752,799.89,784.1086938965883,86
4092,783.5,784.4995,784.18,783.4101,4305,799.89,783.8241134959352,62
4093,783.8012,783.61,783.8012,783.8012,222,799.89,783.9804936936937,10
4094,784.165,784.49,784.17,784.165,980,799.89,784.0775287755102,42
4095,784.42,785.3,785.2,784.04,32193,799.89,784.6475706457927,685
4096,785.4,784.5,785.74,784.58,12165,799.89,785.2753719358813,208
4097,784.64,785.3099,784.9535,784.6162,3341,799.89,784.6949307991619,69
4098,784.74,786.11,786.0,784.74,5059,799.89,785.7460760031626,144
4099,785.825,785.03,786.49,785.38,27408,799.89,785.8564009668711,408
4100,785.3324,784.24,785.3324,784.33,5203,799.89,784.7335103786278,116
4101,784.2101,783.3986,784.89,783.74,6415,799.89,784.2690914107559,145
4102,783.3986,784.298,784.06,783.3827,1948,799.89,783.5307195585215,14
4103,784.43,783.3805,784.45,783.78,1218,799.89,784.1306233169132,20
4104,783.3907,784.2918,783.3907,783.3907,557,799.89,783.4346947935369,8
4105,783.45,782.65,783.45,782.8,5938,799.89,783.0742396429773,144
4106,782.4736,783.47,782.795,782.4736,1707,799.89,782.7414458699471,46
4107,783.59,784.29,784.16,783.28,4244,799.89,783.65018098492,74
4108,784.29,783.395,784.3,784.29,532,799.89,784.2850723684209,15
4109,783.395,784.19,783.9999,783.395,1696,799.89,783.8893706957547,18
4110,783.7792,783.4,783.99,783.57,2861,799.89,783.7426267389026,55
4111,783.5,784.21,784.08,783.32,6400,799.89,783.7463187499999,164
4112,783.78,783.42,783.78,783.57,453,799.89,783.7122545253865,17
4113,783.49,784.22,784.1,783.3047,2777,799.89,783.8185064818151,70
4114,784.22,783.36,784.86,783.5,16318,799.89,784.2223448523102,360
4115,783.33,782.51,783.6389,782.64,5786,799.89,783.2476983753893,112
4116,782.64,783.59,783.29,782.47,2802,799.89,782.7218310492507,61
4117,783.58,782.8,783.59,783.01,1645,799.89,783.3787963525837,24
4118,782.73,783.84,783.38,782.5301,13079,799.89,782.9952004205215,276
4119,783.52,783.01,784.0,783.34,8915,799.89,783.7174219181154,206
4120,782.98,783.9,783.67,782.98,3104,799.89,783.3322023840205,67
4121,783.665,783.11,784.38,783.12,28015,799.89,783.7884250936995,560
4122,783.11,782.18,783.55,782.54,3412,799.89,783.1018696951937,92
4123,782.7966,782.24,783.0185,782.3601,5900,799.89,782.6173929999995,149
4124,782.185,783.07,783.0,782.15,10392,799.89,782.591237875289,196
4125,783.1,782.21,783.1,782.74,1301,799.89,782.8999892390468,45
4126,782.39,781.42,782.39,781.5,3658,799.89,782.024003963915,93
4127,781.61,780.316,781.61,780.77,4440,799.89,781.2986159909914,165
4128,780.316,781.21,781.04,780.0,16296,799.89,780.4570394759447,333
4129,781.21,780.39,781.5,780.575,4180,799.89,781.0380813636364,88
4130,780.95,779.55,780.95,779.65,9459,799.89,780.2642441167133,276
4131,779.45,780.37,780.31,779.35,5564,799.89,779.6360433321349,96
4132,780.38,779.58,780.52,779.67,6537,799.89,780.3147092244149,138
4133,779.58,778.6806,780.25,779.0,9068,799.89,779.5960315063965,252
4134,778.85,779.73,779.0,778.85,1318,799.89,778.8885121396054,13
4135,778.795,778.1,779.609,778.5,13503,799.89,778.9310066948086,311
4136,779.04,778.12,779.42,778.16,12584,799.89,778.7446975445008,264
4137,778.1,778.93,778.7679,777.77,10546,799.89,778.2064877678736,273
4138,778.93,779.8168,779.65,778.6,5987,799.89,779.0594887255722,93
4139,779.555,779.0,780.56,779.05,23509,799.89,779.8731755625498,342
4140,779.0,778.2,779.329,778.28,20556,799.89,778.7733213611598,385
4141,778.0,777.42,778.0,777.5,2341,799.89,777.8018889363518,67
4142,777.41,776.58,777.41,777.0,4641,799.89,777.0796078431365,162
4143,777.8826,776.9,777.8826,777.8826,100,799.89,777.8826,1
4144,777.19,777.8626,777.19,777.19,121,799.89,777.1542975206612,4
4145,777.3226,776.7,777.37,776.89,4677,799.89,777.1676576437885,83
4146,776.58,777.77,777.42,776.0,17882,799.89,776.7557249580587,379
4147,777.8,776.92,778.42,777.12,13992,799.89,777.8235573827897,419
4148,776.95,777.8357,777.67,776.805,5361,799.89,777.1000830255549,127
4149,777.645,777.05,778.04,777.107,9054,799.89,777.688211784847,226
4150,776.89,776.03,777.3,776.64,7773,799.89,776.9088246108325,156
4151,776.03,776.82,776.8,776.03,3610,799.89,776.356150415512,88
4152,776.82,776.03,777.25,776.16,6622,799.89,776.7862846118993,150
4153,776.03,777.0,776.27,776.0,3173,799.89,776.1318103372201,72
4154,776.4435,776.0,776.4435,776.44,239,799.89,776.4904912133891,6
4155,776.1244,775.17,776.54,775.44,8320,799.89,775.9016731610583,223
4156,775.14,775.9999,775.53,775.08,945,799.89,775.3821837037035,39
4157,775.4,775.99,775.7071,775.0852,2263,799.89,775.4442442333186,66
4158,775.93,775.15,775.93,775.4,3476,799.89,775.5592623705411,36
4159,775.695,775.95,775.925,774.7335,16713,799.89,775.2054017232088,591
4160,775.95,775.0,776.47,775.3001,20086,799.89,775.9245380165283,435
4161,775.0,774.1,775.22,774.25,2125,799.89,774.7150352941178,57
4162,774.2507,774.8895,774.615,774.03,1828,799.89,774.3874070021881,40
4163,774.3438,774.11,774.89,774.34,1305,799.89,774.5999871264365,34
4164,774.0,773.33,774.0,773.81,1223,799.89,773.9241946034342,69
4165,773.5,774.355,773.78,773.0,5858,799.89,773.3587283202459,163
4166,774.355,773.2001,774.355,774.355,100,799.89,774.355,1
4167,774.395,773.23,774.395,774.395,100,799.89,774.395,1
4168,773.56,774.09,773.96,773.56,547,799.89,773.7059983546617,11
4169,774.04,774.87,774.75,773.8,3905,799.89,774.1512805889886,66
4170,774.89,775.9599,775.63,774.89,5818,799.89,775.2749740116876,88
4171,774.75,775.6125,774.75,774.75,316,799.89,774.7629936708861,5
4172,775.27,776.47,776.0862,775.27,13142,799.89,775.7456301400097,246
4173,776.47,777.3199,777.0,776.47,3727,799.89,776.8600081835253,77
4174,777.1442,776.15,777.1442,776.68,1677,799.89,776.986067740012,39
4175,776.15,777.0,776.15,776.15,100,799.89,776.15,1
4176,777.25,776.1501,777.25,777.24,680,799.89,777.231718382353,7
4177,776.1501,777.16,776.1501,776.1501,200,799.89,776.1501,1
4178,776.705,776.15,776.705,776.705,156,799.89,776.7279467948717,4
4179,776.3906,776.16,777.26,776.3906,2818,799.89,776.9337766146203,33
4180,776.99,776.16,777.0,776.99,476,799.89,776.9726890756303,4
4181,776.7287,776.9999,776.7287,776.7287,195,799.89,776.6616302564103,11
4182,776.16,777.0,776.517,776.16,284,799.89,776.3300503521126,9
4183,776.7777,777.85,777.6,776.4047,16870,799.89,776.9508179312387,277
4184,777.6685,778.63,778.62,777.14,59839,799.89,777.9359113404304,1131
4185,778.35,777.78,778.78,778.0,9787,799.89,778.4358536323693,171
4186,777.79,777.0,778.54,777.22,7572,799.89,777.8465325937664,147
4187,777.355,777.82,777.355,777.3351,675,799.89,777.2513831111112,12
4188,777.82,777.0001,777.82,777.82,100,799.89,777.82,1
4189,777.4328,778.0,777.4328,777.4328,202,799.89,777.2222410891089,4
4190,777.07,777.9899,777.4208,777.0006,588,799.89,777.24188707483,6
4191,777.545,777.04,778.08,777.4782,2227,799.89,777.7884020206553,28
4192,777.95,777.0,778.09,777.95,431,799.89,777.9655614849187,18
4193,778.08,777.1896,778.2,777.5,5772,799.89,777.9172161122654,146
4194,777.74,778.2,777.74,777.74,110,799.89,777.6899636363636,2
