index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1015,1761.3,1763.2,1763.01,1761.26,6041,1651.5,1761.9585873861943,236
1016,1763.475,1668.8,1764.0,1761.7706,13885,1651.5,1762.9989456607857,604
1017,1764.0,1765.79,1765.42,1763.4972,6707,1651.5,1764.5663208588055,302
1018,1765.8903,1668.8,1766.0,1765.15,2948,1651.5,1765.7181074287653,138
1019,1765.465,1764.081,1765.535,1764.45,13772,1651.5,1765.1314371841415,380
1020,1764.081,1766.0,1765.0,1764.0,3921,1651.5,1764.416481968885,126
1021,1765.22,1767.82,1767.26,1765.22,12616,1651.5,1766.6259519181983,437
1022,1767.92,1769.59,1769.36,1767.845,14589,1651.5,1768.431551470287,644
1023,1769.19,1771.39,1771.25,1768.08,49493,1651.5,1769.4283378053574,2095
1024,1771.4,1769.46,1771.71,1770.0,13730,1651.5,1770.9679091041517,443
1025,1769.7581,1771.25,1770.7699,1769.0,4604,1651.5,1769.7218812119886,183
1026,1770.14,1769.02,1770.53,1770.14,319,1651.5,1770.4369918495295,16
1027,1769.02,1770.83,1769.02,1769.02,503,1651.5,1769.0279962226641,2
1028,1770.01,1770.8499,1770.01,1770.01,286,1651.5,1769.5625856643355,11
1029,1769.94,1769.02,1770.4756,1769.94,434,1651.5,1770.2758069124427,31
1030,1770.52,1772.6,1772.55,1770.0,9068,1651.5,1771.234061898986,334
1031,1772.6,1774.46,1774.16,1771.82,27331,1651.5,1772.7836441988945,974
1032,1773.828,1772.675,1773.828,1773.0,2704,1651.5,1773.422043306213,98
1033,1773.04,1774.54,1774.44,1772.94,4929,1651.5,1773.5267612903222,144
1034,1774.54,1772.66,1774.85,1773.0,24614,1651.5,1774.0379060778444,1113
1035,1773.0,1774.5,1774.0,1772.99,5338,1651.5,1773.3775827463464,146
1036,1773.51,1772.65,1775.15,1773.0,28250,1651.5,1774.3061605628202,1141
1037,1773.055,1774.47,1774.19,1772.64,8593,1651.5,1773.3513619806822,350
1038,1774.5,1772.6501,1774.99,1773.3717,7299,1651.5,1774.4019673105895,302
1039,1773.905,1776.59,1776.5,1773.1126,14302,1651.5,1775.0602921759194,483
1040,1776.15,1774.8,1777.8,1774.88,46983,1651.5,1776.7289519890132,1709
1041,1775.0,1776.58,1776.02,1774.88,4351,1651.5,1775.547197885543,140
1042,1776.115,1778.54,1778.0,1776.115,6874,1651.5,1777.1047324701783,235
1043,1778.3686,1776.68,1778.94,1777.0,21421,1651.5,1778.0403336212125,698
1044,1776.68,1778.4999,1778.1,1775.45,32003,1651.5,1776.73648668562,1104
1045,1777.6024,1776.67,1779.0,1777.0,12696,1651.5,1778.1205903512928,542
1046,1777.2912,1778.576,1778.0,1777.0656,1816,1651.5,1777.441800275331,111
1047,1778.1049,1776.4868,1778.3781,1777.01,3520,1651.5,1777.9187315625009,157
1048,1776.7,1774.69,1776.78,1775.0,11659,1651.5,1775.53310367956,477
1049,1775.0,1772.67,1775.05,1773.0,23408,1651.5,1773.9985343344144,923
1050,1773.0,1774.7499,1773.71,1772.67,3714,1651.5,1773.2303853257945,106
1051,1774.245,1772.89,1774.245,1773.5,2116,1651.5,1773.8196201323253,88
1052,1772.985,1774.73,1774.6,1771.2602,34489,1651.5,1772.8991579344138,1466
1053,1774.99,1772.84,1775.0,1773.0,11333,1651.5,1774.2003018265257,467
1054,1773.15,1774.6846,1773.94,1772.59,2909,1651.5,1773.0884846338943,205
1055,1774.6846,1776.48,1776.32,1773.27,23262,1651.5,1774.9822093886987,955
1056,1776.91,1778.45,1778.01,1776.71,10685,1651.5,1777.521314599905,369
1057,1778.45,1780.27,1780.0,1778.3451,36147,1651.5,1779.4666567598847,1690
1058,1780.5,1782.4,1782.0,1780.42,15239,1651.5,1781.187641925322,506
1059,1782.1711,1780.4,1782.2299,1780.9281,10503,1651.5,1781.6753548319518,405
1060,1781.97,1778.6,1781.98,1779.0,16289,1651.5,1780.5527828166278,679
1061,1778.038,1780.5,1780.35,1778.038,6206,1651.5,1779.2442665485016,205
1062,1780.2709,1782.75,1782.0,1779.9932,14061,1651.5,1780.922387966717,590
1063,1782.0301,1780.78,1782.75,1781.2401,5729,1651.5,1782.0673764182238,126
1064,1781.4959,1782.64,1781.97,1781.22,3837,1651.5,1781.7387782382068,139
1065,1781.73,1784.88,1784.19,1781.73,22903,1651.5,1783.1211225559941,968
1066,1783.74,1784.88,1784.44,1783.3767,6618,1651.5,1783.7469888485946,118
1067,1784.3079,1783.0901,1784.73,1783.44,7601,1651.5,1784.1444590843323,306
1068,1783.83,1781.16,1784.71,1781.39,39590,1651.5,1783.1244725208403,1581
1069,1781.3838,1783.1699,1782.55,1781.3838,5059,1651.5,1781.878787013244,181
1070,1783.39,1784.96,1784.88,1782.25,15812,1651.5,1783.790891481154,644
1071,1785.0,1786.7699,1786.3,1784.68,21004,1651.5,1785.4039671538735,823
1072,1786.3908,1784.88,1787.5,1785.0,57150,1651.5,1786.2125817532763,2240
1073,1785.0,1786.7295,1786.25,1784.0,9292,1651.5,1784.8040188118814,316
1074,1785.0,1784.91,1785.765,1785.0,3228,1651.5,1785.365392936804,138
1075,1784.01,1783.11,1785.11,1783.5,6266,1651.5,1784.3907576284719,193
1076,1783.495,1781.29,1783.99,1781.55,18383,1651.5,1782.5654326660501,581
1077,1781.87,1779.5,1782.5864,1779.84,16258,1651.5,1780.9483676589953,711
1078,1779.49,1781.3,1780.62,1779.02,12256,1651.5,1779.6889439213462,330
1079,1780.375,1781.0853,1780.375,1780.12,630,1651.5,1780.0014857142855,26
1080,1780.46,1779.3,1781.5422,1779.767,14148,1651.5,1780.5403942889445,537
1081,1779.825,1781.2899,1780.5,1779.546,4431,1651.5,1780.1694538253214,162
1082,1781.145,1779.5,1782.76,1780.0,36670,1651.5,1781.3787564603215,1064
1083,1779.5,1777.65,1779.5233,1778.0,14321,1651.5,1778.914126827738,498
1084,1777.15,1780.0,1779.0,1776.37,45780,1651.5,1777.5172285255492,1441
1085,1779.77,1778.07,1780.5,1778.78,11613,1651.5,1779.4388991130616,305
1086,1778.07,1776.2301,1778.7399,1776.45,6848,1651.5,1777.6908050963789,348
1087,1776.96,1774.26,1777.49,1774.82,17852,1651.5,1775.5701479386048,770
1088,1774.65,1772.354,1774.65,1772.98,11338,1651.5,1773.9349819544893,465
1089,1772.354,1770.56,1773.53,1770.63,27535,1651.5,1772.3345257272554,1075
1090,1770.4282,1768.71,1770.9894,1769.4855,12661,1651.5,1770.070596311502,616
1091,1769.24,1766.81,1769.49,1767.0,14704,1651.5,1767.989636262242,593
1092,1767.0,1768.94,1768.4499,1766.81,4611,1651.5,1767.2894219475172,135
1093,1768.0657,1771.0,1770.4494,1767.3401,11429,1651.5,1768.9252536442389,494
1094,1770.9,1769.1801,1770.9,1770.9,285,1651.5,1770.7533701754385,12
1095,1769.79,1772.0,1770.94,1769.79,3742,1651.5,1770.3330132816675,139
1096,1770.46,1772.0,1770.7963,1770.015,924,1651.5,1770.5213320346325,52
1097,1770.7773,1769.62,1770.7773,1770.37,1095,1651.5,1770.6382394520538,54
1098,1769.62,1772.0,1770.0,1768.6724,12816,1651.5,1769.393914676965,558
1099,1771.155,1770.0,1772.0,1770.6203,1571,1651.5,1771.1149183959255,77
1100,1770.495,1771.94,1771.1609,1770.415,3852,1651.5,1770.8388555295958,107
1101,1772.0,1770.0,1772.6399,1770.54,7737,1651.5,1771.965899870752,261
1102,1771.18,1771.89,1771.77,1770.0648,3906,1651.5,1771.0634817204304,151
1103,1771.89,1773.78,1773.38,1771.75,8173,1651.5,1772.5789046739253,261
1104,1774.13,1772.0001,1774.41,1772.72,6841,1651.5,1773.795705291624,237
1105,1772.62,1773.9302,1773.04,1772.62,1288,1651.5,1772.735409006211,38
1106,1772.68,1776.2,1775.0,1772.68,13465,1651.5,1774.0304496323793,524
1107,1775.27,1774.1801,1775.7,1775.27,2990,1651.5,1775.6885857525083,158
1108,1775.19,1776.2,1775.19,1775.19,101,1651.5,1775.1800009900992,2
1109,1774.18,1775.9999,1774.73,1774.18,1685,1651.5,1774.720046468843,40
1110,1775.8167,1777.9995,1776.8793,1774.77,21423,1651.5,1775.9417999206457,684
1111,1776.9323,1776.2201,1777.5399,1776.9323,542,1651.5,1777.2244060885605,24
1112,1776.39,1778.0,1777.77,1775.0,40038,1651.5,1776.1668411983537,1587
1113,1777.5,1776.03,1778.1,1777.21,4728,1651.5,1777.535904885785,141
1114,1776.03,1774.19,1777.0677,1774.55,10785,1651.5,1775.4853519425103,305
1115,1774.43,1772.3963,1774.43,1773.0,7508,1651.5,1773.5578519046333,262
1116,1772.59,1774.4499,1773.5,1772.02,10198,1651.5,1772.8141912433819,275
1117,1773.625,1774.4399,1773.625,1773.615,697,1651.5,1773.5599496413197,35
1118,1773.855,1772.24,1775.0,1772.5,9700,1651.5,1774.1074490309281,470
1119,1772.24,1778.209,1773.8212,1771.46,23221,1651.5,1772.4390958184438,1044
1120,1771.9963,1770.82,1772.0425,1771.0,4434,1651.5,1771.3682987821373,165
1121,1770.82,1772.63,1772.43,1770.01,9844,1651.5,1771.1608796017888,204
1122,1772.39,1770.4649,1774.03,1770.97,19745,1651.5,1772.7184562876664,601
1123,1771.56,1772.4596,1771.64,1771.12,1036,1651.5,1771.3882403474904,20
1124,1771.095,1770.475,1771.095,1771.095,215,1651.5,1771.281567906977,24
1125,1770.475,1768.63,1770.82,1768.72,6393,1651.5,1769.814340685124,341
1126,1768.72,1770.78,1770.35,1767.69,13267,1651.5,1769.0289449234956,391
1127,1771.2,1772.64,1772.53,1770.02,6919,1651.5,1771.3590262032087,283
1128,1772.64,1770.71,1773.02,1771.11,11836,1651.5,1772.480832291314,431
1129,1770.7616,1773.0,1772.0517,1770.7616,1878,1651.5,1771.3436700212997,60
1130,1772.45,1774.95,1774.5,1772.0201,6208,1651.5,1773.0422028028368,245
1131,1774.6993,1776.8,1776.5,1774.2,14763,1651.5,1775.2056267154362,568
1132,1777.0,1774.695,1777.0,1775.61,3596,1651.5,1776.1869118464963,111
1133,1775.5325,1776.4999,1775.5325,1775.06,581,1651.5,1775.5772120481925,22
1134,1775.09,1774.2661,1775.67,1775.0,4402,1651.5,1775.408135461154,233
1135,1774.46,1772.25,1774.95,1773.69,5530,1651.5,1774.2136839059667,261
1136,1772.59,1777.0,1773.67,1772.01,2617,1651.5,1772.678402139856,144
1137,1772.8335,1775.01,1774.85,1772.8335,3756,1651.5,1774.0221916134176,186
1138,1775.0,1776.8999,1776.5,1774.54,4293,1651.5,1775.796924202189,110
1139,1776.99,1778.7,1778.58,1776.5776,10593,1651.5,1777.696682261871,399
1140,1778.8,1781.0,1780.0,1778.1149,27202,1651.5,1779.3920988861103,1013
1141,1780.3693,1782.85,1782.5,1779.56,38455,1651.5,1781.133470058509,1498
1142,1782.3541,1781.0,1783.29,1781.26,26630,1651.5,1782.5304333120516,900
1143,1781.75,1782.95,1782.61,1780.95,5653,1651.5,1781.7952101715898,236
1144,1782.78,1784.8,1784.56,1782.78,12218,1651.5,1783.5513202160762,446
1145,1784.8435,1783.01,1785.88,1783.0572,30187,1651.5,1784.6571396793347,1387
1146,1783.4842,1784.8,1784.5,1781.6101,22309,1651.5,1782.9971710430773,865
1147,1785.0,1783.0101,1785.0,1784.165,3719,1651.5,1784.3523404409784,143
1148,1783.9645,1784.99,1784.6,1782.17,18903,1651.5,1783.300025493312,679
1149,1784.6,1783.16,1785.88,1783.79,12789,1651.5,1784.8426561185395,430
1150,1783.36,1785.0,1784.48,1782.891,7789,1651.5,1783.7213128642952,355
1151,1784.55,1783.21,1784.96,1783.98,1548,1651.5,1784.394496059431,106
1152,1783.5,1785.0,1784.48,1783.5,5733,1651.5,1784.1576911739053,53
1153,1785.23,1786.82,1786.76,1785.22,5027,1651.5,1785.7505151581474,264
1154,1786.99,1788.64,1788.56,1786.0,11585,1651.5,1787.4679637634924,486
1155,1788.88,1790.5,1790.31,1787.55,32731,1651.5,1789.0319764962835,1469
1156,1790.31,1792.3,1792.0,1789.6933,35108,1651.5,1790.9213185712676,1049
1157,1792.2,1790.5,1793.0,1790.51,9893,1651.5,1792.0917246436873,444
1158,1790.5,1792.49,1791.3731,1790.0,10433,1651.5,1790.7733631170336,308
1159,1792.45,1790.57,1793.0,1791.0,22071,1651.5,1791.9388500294538,895
1160,1790.51,1788.77,1790.975,1788.89,13105,1651.5,1789.932744586035,431
1161,1788.8,1793.0,1788.8811,1787.24,9331,1651.5,1788.2166233201167,204
1162,1788.335,1787.42,1788.9146,1788.0,1315,1651.5,1788.255169125476,42
1163,1788.8,1791.1,1790.7535,1788.8,8899,1651.5,1789.9949481851907,403
1164,1791.07,1789.09,1791.38,1790.0,8845,1651.5,1790.6559168682886,316
1165,1789.3,1791.0,1790.5049,1789.0,7961,1651.5,1789.670587313151,278
1166,1790.03,1789.1596,1790.5429,1789.7,5797,1651.5,1790.1007444195257,183
1167,1789.89,1790.99,1790.23,1789.89,1897,1651.5,1790.1482974169744,82
1168,1789.67,1789.0945,1790.405,1789.67,1159,1651.5,1790.2989660914584,79
1169,1789.66,1787.26,1790.6,1787.39,13347,1651.5,1789.256567003822,437
1170,1787.25,1789.15,1787.65,1787.25,1798,1651.5,1787.5155112347054,57
1171,1788.6091,1785.21,1788.74,1785.56,23259,1651.5,1786.8259818220915,840
1172,1785.21,1783.38,1785.75,1784.0,13484,1651.5,1784.885925385643,611
1173,1783.495,1785.28,1784.98,1783.0,16740,1651.5,1783.9728668996424,705
1174,1784.07,1787.13,1786.62,1784.07,8678,1651.5,1786.0005308711668,236
1175,1786.94,1785.22,1787.09,1786.29,10223,1651.5,1786.587339293749,442
1176,1785.815,1783.2,1785.815,1783.735,9724,1651.5,1784.7097368264085,376
1177,1783.41,1784.9899,1784.135,1783.0,5686,1651.5,1783.3477709110102,176
1178,1783.86,1783.14,1784.415,1783.86,3184,1651.5,1784.1662444409549,190
1179,1783.25,1781.25,1784.3124,1781.6,12680,1651.5,1782.7270300394327,519
1180,1781.25,1783.0999,1782.9053,1780.0,9803,1651.5,1781.327270733449,293
1181,1782.33,1781.28,1782.3811,1781.7639,1861,1651.5,1782.4367825900044,79
1182,1780.8377,1783.08,1783.0,1780.8377,5526,1651.5,1782.1118448606583,288
1183,1783.5199,1780.0,1784.37,1782.8759,7571,1651.5,1783.5604137894622,321
1184,1783.3,1782.0,1785.0,1783.0001,8917,1651.5,1783.8990364472359,306
1185,1783.685,1782.09,1783.685,1783.685,469,1651.5,1783.8193680170573,55
1186,1783.84,1785.9999,1785.35,1783.64,13362,1651.5,1784.3705709699163,429
1187,1784.355,1784.11,1785.0,1784.355,897,1651.5,1784.865508472687,28
1188,1785.0,1785.9,1785.13,1785.0,2084,1651.5,1784.9743661708253,50
1189,1785.27,1784.08,1785.27,1784.59,2079,1651.5,1784.7526938912933,138
1190,1784.465,1782.21,1785.11,1782.88,8881,1651.5,1783.8258539015878,358
1191,1782.695,1784.49,1783.9,1782.41,8915,1651.5,1783.2135355243968,298
1192,1783.755,1782.588,1784.4893,1783.0001,4566,1651.5,1783.4462892904075,240
1193,1783.24,1784.5,1783.805,1783.24,2848,1651.5,1783.38150119382,116
1194,1783.15,1784.5,1784.0093,1781.01,20886,1651.5,1782.432807694148,977
1195,1784.03,1786.3,1785.755,1782.9688,37093,1651.5,1784.6472698595421,1152
1196,1785.505,1784.5,1785.9523,1785.0,8308,1651.5,1785.4922538035619,280
1197,1784.1265,1782.1,1785.6051,1783.06,8598,1651.5,1784.7407228425207,294
1198,1783.155,1783.9999,1783.59,1782.4807,3500,1651.5,1782.9972343142856,139
1199,1783.105,1785.8727,1785.49,1783.105,6171,1651.5,1784.7725256360397,174
1200,1785.245,1784.08,1785.96,1784.15,5624,1651.5,1785.3200793741107,108
1201,1784.51,1782.11,1784.51,1782.3,4877,1651.5,1783.7295306130823,203
1202,1782.31,1780.24,1782.31,1780.66,4856,1651.5,1781.6824246087308,203
1203,1780.0,1778.37,1780.0,1778.54,9581,1651.5,1779.6629934244843,419
1204,1779.69,1776.52,1779.69,1776.65,3448,1651.5,1777.808019141532,139
1205,1776.52,1778.54,1776.52,1776.05,1046,1651.5,1776.2675525812622,45
1206,1775.05,1781.0,1775.66,1775.0,7269,1651.5,1775.1867038107052,281
1207,1775.44,1777.78,1775.73,1775.44,863,1651.5,1775.4472537659335,57
1208,1775.53,1777.9,1775.53,1775.53,804,1651.5,1775.0604691542287,23
1209,1781.0,1774.66,1781.0,1781.0,230,1651.5,1781.0,1
1210,1775.65,1780.01,1775.65,1774.16,598,1651.5,1774.803846153846,12
1211,1778.8,1774.73,1778.8,1778.8,270,1651.5,1778.8,1
1212,1775.0,1779.0,1775.0,1774.1,794,1651.5,1774.652128463476,23
1213,1779.0,1773.67,1779.0,1779.0,138,1651.5,1779.0,2
1214,1774.68,1777.0,1774.68,1773.9317,465,1651.5,1774.0560430107525,3
1215,1779.0,1775.96,1779.0,1779.0,200,1651.5,1779.0,1
1216,1775.73,1778.0,1775.73,1775.44,1071,1651.5,1775.0325053221288,57
1217,1778.0,1775.0,1778.0,1778.0,100,1651.5,1778.0,1
1218,1773.8,1773.15,1775.22,1773.62,3790,1651.5,1774.285155461741,142
1219,1774.3826,1771.14,1774.3826,1772.0,3543,1651.5,1772.867540107254,194
1220,1771.35,1773.17,1771.35,1771.35,382,1651.5,1771.988907591623,39
1221,1773.17,1771.32,1773.17,1771.86,2355,1651.5,1772.2822178768577,77
1222,1773.8522,1776.75,1773.8522,1773.8522,387,1651.5,1773.9887180878554,12
1223,1774.97,1776.34,1774.97,1774.97,223,1651.5,1774.8033632286997,20
1224,1775.2,1774.06,1775.34,1775.2,383,1651.5,1775.3374673629246,19
1225,1775.89,1771.3199,1775.89,1775.89,535,1651.5,1775.8482289719627,2
1226,1775.7995,1776.9999,1775.7995,1775.7995,461,1651.5,1775.5643084598698,6
1227,1775.971,1774.9304,1775.971,1775.29,1067,1651.5,1775.6573513589503,14
1228,1775.3,1776.9881,1775.44,1775.3,1549,1651.5,1775.4441280826345,49
1229,1775.1819,1777.0,1775.82,1775.1819,725,1651.5,1775.307367724138,6
1230,1777.0,1774.6832,1777.0,1777.0,393,1651.5,1776.9076590330787,6
1231,1776.0365,1778.0,1776.36,1776.0365,235,1651.5,1776.1627489361701,9
1232,1776.375,1777.74,1776.375,1776.375,281,1651.5,1776.3961921708187,9
1233,1776.7,1775.5829,1776.7,1776.7,106,1651.5,1776.710094339623,5
1234,1775.8,1775.46,1775.82,1775.8,847,1651.5,1776.1124291617473,34
1235,1775.46,1777.5,1776.43,1774.66,3971,1651.5,1775.6752988919668,113
1236,1776.51,1775.02,1777.0,1775.5214,6570,1651.5,1776.2206545205468,191
1237,1775.02,1776.8599,1776.19,1774.47,13288,1651.5,1775.378114847985,567
1238,1776.6028,1775.0,1776.85,1775.2,6145,1651.5,1776.0357779495528,196
1239,1775.0,1776.8199,1775.3403,1774.0,2233,1651.5,1774.675120600089,62
1240,1774.0,1772.0401,1774.6037,1772.5101,11184,1651.5,1773.7602602199588,433
1241,1772.24,1773.9999,1773.7599,1772.1,5492,1651.5,1773.302092716679,144
1242,1773.64,1775.8199,1775.08,1772.7801,13885,1651.5,1773.9096396038874,484
1243,1774.71,1774.0,1774.71,1774.71,1706,1651.5,1774.9534246776082,106
1244,1773.84,1772.12,1773.8733,1772.42,3228,1651.5,1773.398342812888,142
1245,1772.12,1773.96,1773.7887,1771.09,13639,1651.5,1772.6246307500523,507
1246,1773.8,1775.81,1775.0,1773.0901,9180,1651.5,1774.2746256100236,263
1247,1775.93,1777.71,1777.52,1775.26,9702,1651.5,1776.224364914451,350
1248,1777.92,1779.4899,1778.99,1776.73,10363,1651.5,1777.9030808742637,355
1249,1779.4899,1777.62,1779.4899,1777.8901,5667,1651.5,1779.0021139227106,151
1250,1778.225,1779.46,1778.525,1778.1131,1353,1651.5,1778.5124317812274,57
1251,1779.0,1777.64,1780.97,1778.0,16054,1651.5,1779.2861285287152,582
1252,1778.21,1779.44,1779.0,1777.51,3464,1651.5,1778.3255570438798,86
1253,1779.0,1777.46,1779.0,1778.0,2407,1651.5,1778.3483426672203,76
1254,1778.0703,1775.6501,1778.0703,1775.79,8652,1651.5,1777.2288716712894,424
1255,1775.5316,1789.2188,1776.71,1774.5671,9459,1651.5,1775.463383920075,446
1256,1775.6517,1774.67,1776.0,1775.01,2005,1651.5,1775.7302310723182,127
1257,1775.0,1776.6999,1775.0,1775.0,634,1651.5,1775.0206075709775,31
1258,1775.94,1774.82,1777.5,1775.0226,16656,1651.5,1776.2357848342965,433
1259,1774.0,1773.045,1774.0,1773.3035,3198,1651.5,1774.004470669169,76
1260,1773.85,1774.9199,1774.05,1773.0,2784,1651.5,1773.4831921695393,109
1261,1773.91,1771.15,1773.91,1771.51,8072,1651.5,1772.6200874132805,289
1262,1772.62,1772.99,1772.62,1771.895,712,1651.5,1772.1493050561799,31
1263,1772.621,1774.8799,1773.55,1772.18,4854,1651.5,1772.9710000824066,130
1264,1774.025,1776.775,1775.69,1773.17,7082,1651.5,1774.747072804292,167
1265,1775.9899,1776.98,1775.9899,1775.0,2335,1651.5,1775.4990367451815,84
1266,1775.23,1775.16,1775.23,1775.23,202,1651.5,1775.400501980198,6
1267,1775.16,1776.9499,1776.15,1773.4211,12541,1651.5,1775.1882497169286,402
1268,1776.3312,1775.15,1776.95,1775.19,7945,1651.5,1775.9497762617998,285
1269,1775.21,1773.2,1775.21,1774.0,5624,1651.5,1774.586658748223,220
1270,1773.2,1771.42,1773.51,1772.0,8748,1651.5,1772.5675821673522,206
1271,1771.21,1769.42,1771.21,1769.69,10257,1651.5,1770.4795524422395,510
1272,1769.11,1767.35,1769.545,1768.0,5959,1651.5,1768.5973631146198,230
1273,1769.39,1767.54,1769.39,1767.73,1012,1651.5,1768.399822628458,65
1274,1768.65,1769.35,1768.65,1768.65,342,1651.5,1768.1625292397662,27
1275,1768.71,1771.68,1769.99,1767.84,5070,1651.5,1769.0578410059172,205
1276,1768.65,1770.89,1769.59,1768.41,1900,1651.5,1769.4867331052642,105
1277,1770.39,1767.8303,1772.0,1770.0,9146,1651.5,1770.6606659085937,188
1278,1767.8303,1770.29,1767.8303,1767.8303,194,1651.5,1767.8303,2
1279,1770.0,1771.88,1770.7399,1769.02,3138,1651.5,1770.0168399936265,71
1280,1771.88,1773.7591,1773.47,1770.38,14261,1651.5,1772.157625888788,525
1281,1773.7591,1771.88,1773.8099,1772.24,2207,1651.5,1772.5860203443583,63
1282,1771.91,1770.1,1771.91,1770.26,3724,1651.5,1771.0906124060155,119
1283,1770.0,1771.92,1770.94,1769.51,5037,1651.5,1770.1172176493947,115
1284,1771.95,1773.8,1773.0,1771.13,7483,1651.5,1772.2469961379127,298
1285,1773.93,1781.5,1773.93,1772.99,2274,1651.5,1773.4656003518032,78
1286,1773.36,1774.93,1774.74,1773.0,6144,1651.5,1774.0129046386724,189
1287,1774.93,1773.01,1775.0,1774.0,9687,1651.5,1774.6488467017637,247
1288,1774.47,1774.8199,1774.47,1774.47,236,1651.5,1774.2414711864403,16
1289,1774.06,1773.0,1775.0,1773.39,6761,1651.5,1774.4338433959472,234
1290,1773.0,1771.12,1773.67,1771.765,8188,1651.5,1772.5988098680994,274
1291,1771.0,1769.21,1771.0,1770.0,4138,1651.5,1770.5459854519115,154
1292,1770.705,1771.313,1770.705,1770.705,199,1651.5,1770.1135678391959,14
1293,1769.98,1771.4,1770.87,1769.98,2050,1651.5,1770.408695658537,51
1294,1770.3094,1769.6024,1771.49,1770.02,3602,1651.5,1770.6734240421997,140
1295,1769.53,1767.81,1770.17,1767.86,19467,1651.5,1769.186105434838,636
1296,1768.4,1769.88,1768.955,1766.17,16949,1651.5,1767.656410519795,655
1297,1768.5318,1768.0,1768.5318,1768.47,773,1651.5,1768.760937904269,31
1298,1767.99,1766.1,1767.99,1766.24,4413,1651.5,1767.0252722864263,207
1299,1766.44,1767.97,1766.9,1765.31,18298,1651.5,1765.9415897693752,510
1300,1766.55,1769.85,1769.24,1766.55,5387,1651.5,1767.6530346389459,215
1301,1768.1235,1769.82,1769.7455,1768.1235,1033,1651.5,1769.2319507260404,22
1302,1769.17,1768.0201,1769.88,1769.17,1366,1651.5,1769.4010419472916,44
1303,1768.8991,1769.88,1768.8991,1768.8991,310,1651.5,1768.7709864516128,12
1304,1768.9121,1769.86,1769.77,1768.725,2094,1651.5,1769.2244073543454,42
1305,1770.0,1768.0001,1770.85,1768.365,5662,1651.5,1769.812947244788,289
1306,1769.1499,1769.86,1769.1499,1768.0,4788,1651.5,1768.3300726190457,167
1307,1769.26,1768.0001,1769.81,1768.65,3235,1651.5,1768.992866955177,163
1308,1768.29,1770.0,1768.74,1767.88,1252,1651.5,1768.268351916933,64
1309,1768.5,1770.0,1768.87,1766.732,17172,1651.5,1767.7271601968318,513
1310,1769.081,1767.8527,1769.081,1768.34,2350,1651.5,1768.448738297872,44
1311,1767.73,1769.8,1769.0,1766.7,13752,1651.5,1767.7975209278666,421
1312,1770.0,1771.9905,1770.84,1769.07,8687,1651.5,1770.1084881892482,326
1313,1771.025,1770.11,1771.025,1771.025,354,1651.5,1771.1579994350284,22
1314,1770.86,1769.52,1770.99,1770.86,432,1651.5,1770.8391187499997,17
1315,1770.7817,1772.0,1770.7817,1770.7817,334,1651.5,1770.5301577844311,13
1316,1770.009,1771.8347,1770.009,1770.009,275,1651.5,1770.6485000000002,11
1317,1770.73,1770.0,1770.73,1770.73,168,1651.5,1770.739824404762,6
1318,1770.0301,1771.829,1771.23,1770.0301,2837,1651.5,1770.7753091293632,129
1319,1771.829,1770.0,1771.829,1770.56,2815,1651.5,1770.9960288454708,38
1320,1770.2146,1771.9399,1770.81,1770.175,2664,1651.5,1770.5126477852846,66
1321,1770.4975,1771.94,1771.75,1770.4975,7459,1651.5,1771.0946350985391,266
1322,1771.79,1773.84,1773.0,1771.79,2550,1651.5,1772.3613349019624,135
1323,1773.9,1772.0601,1773.9,1773.0,713,1651.5,1773.3720395511923,8
1324,1773.2831,1771.9101,1773.6483,1772.905,3356,1651.5,1773.006004261025,62
1325,1772.0336,1773.98,1773.7399,1772.0336,4218,1651.5,1772.837929326696,177
1326,1774.0,1775.84,1775.6,1773.5,9850,1651.5,1774.167567492385,338
1327,1776.54,1778.0,1777.45,1776.5,5585,1651.5,1776.7593561324973,191
1328,1778.0,1775.74,1778.0,1778.0,403,1651.5,1777.9974689826302,2
1329,1775.74,1778.0,1777.0,1774.5402,10162,1651.5,1776.3010409663466,285
1330,1776.9486,1776.1501,1778.21,1776.48,21167,1651.5,1777.426866811547,478
1331,1777.315,1778.4599,1777.315,1777.315,197,1651.5,1777.1891934010152,10
1332,1776.1731,1778.3484,1776.1731,1776.1731,150,1651.5,1776.1731,1
1333,1777.94,1776.24,1778.4599,1777.0,7906,1651.5,1777.6518565646352,213
1334,1776.24,1778.17,1777.9999,1775.64,19528,1651.5,1776.9026925645192,738
1335,1778.0,1779.96,1779.77,1778.0,4202,1651.5,1778.6001806520694,123
1336,1779.96,1781.76,1781.22,1779.0,6143,1651.5,1780.3003092951324,289
1337,1779.0,1778.0757,1780.19,1778.4779,6894,1651.5,1779.3856351900206,273
1338,1778.71,1780.0,1778.8784,1778.06,3074,1651.5,1778.7243012036436,125
1339,1779.46,1778.2,1779.5328,1778.36,4153,1651.5,1779.0696430291364,83
1340,1778.2,1776.2903,1779.0062,1776.65,16106,1651.5,1778.0071608220535,509
1341,1776.2903,1778.7099,1777.54,1776.0,2539,1651.5,1776.3926062623084,76
1342,1777.7042,1776.7,1778.21,1777.7042,2559,1651.5,1777.895789253615,31
1343,1778.2585,1778.6999,1778.2585,1776.7415,2421,1651.5,1777.609589962825,66
