index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
778,586.96,586.3469,587.17,586.39,75323,573.99,586.7984213839061,1094
779,586.34,585.1262,586.4799,585.84,55873,573.99,586.0624909956505,1123
780,586.38,588.309,586.38,586.2201,5553,573.99,586.2790328831261,57
781,586.29,585.7,586.44,585.8,41882,573.99,586.1356049042553,871
782,585.69,585.09,585.7624,585.12,14346,573.99,585.4464914540641,348
783,585.05,585.79,585.63,584.66,19538,573.99,585.0762240249771,524
784,585.545,585.0,585.5875,585.31,2134,573.99,585.5224402061859,53
785,585.56,585.6307,585.56,585.56,1091,573.99,585.5594867094409,3
786,585.508,586.22,586.18,585.17,47210,573.99,585.5816939250158,824
787,586.22,586.81,586.8,586.07,62038,573.99,586.4612317289392,1035
788,586.8042,587.4,587.38,586.7401,15611,573.99,586.9014634168221,344
789,587.4,587.99,587.97,586.9755,40855,573.99,587.4473003451227,662
790,587.99,587.38,587.99,587.41,21407,573.99,587.6373921474292,393
791,587.38,587.9701,587.92,587.3461,18207,573.99,587.6261874553747,321
792,587.9,584.9922,587.985,587.865,2282,573.99,587.8846312445223,20
793,587.88,587.27,588.03,587.3,26164,573.99,587.7839211282677,449
794,587.27,586.682,587.84,586.7,98856,573.99,587.3527430727529,1980
795,586.7944,587.3299,587.2,586.5,21948,573.99,586.7910873428103,401
796,587.2888,498.32,587.2888,586.78,21602,573.99,587.0716440051848,435
797,587.125,586.48,587.22,586.5,30329,573.99,586.8692709617857,616
798,586.47,585.89,586.6799,586.0,114395,573.99,586.3933271253123,2659
799,586.0,585.3,586.11,585.41,21770,573.99,585.7429950574186,670
800,585.56,584.7,585.7783,584.76,82212,573.99,585.2105320926358,1977
801,584.67,584.11,584.71,584.12,17367,573.99,584.3650781366957,445
802,584.12,583.52,584.22,583.55,40649,573.99,583.9433368963574,877
803,583.52,584.11,584.0,583.0,84339,573.99,583.4706614697814,1886
804,584.0,584.7,584.62,583.92,27068,573.99,584.1338536611493,507
805,584.5662,585.9239,585.04,584.42,31968,573.99,584.703493337085,597
806,585.06,585.6665,585.54,584.88,165574,573.99,585.181191347071,3472
807,585.6,585.08,585.7,585.1,51470,573.99,585.4602639168455,980
808,585.04,584.48,585.115,584.5,14068,573.99,584.7890133849872,432
809,584.5252,587.0,584.54,584.39,5946,573.99,584.4844882946518,140
810,584.36,585.1,585.06,584.3,70454,573.99,584.7927979404999,1674
811,585.06,592.134,585.52,584.69,399292,573.99,585.2691791125297,9451
812,585.1306,587.094,585.51,585.0,36939,573.99,585.2081493678771,1071
813,585.09,593.51,585.31,585.01,24684,573.99,585.171598314697,720
814,585.13,589.365,585.55,585.04,52723,573.99,585.3436493105493,1114
815,585.4134,586.01,586.0,585.39,149421,573.99,585.7714811519172,2621
816,586.01,585.3148,586.02,585.91,23661,573.99,585.9870075525123,359
817,586.0089,585.41,586.0756,585.43,332003,573.99,585.788800760833,6901
819,585.37,585.75,585.78,585.0,276044,573.99,585.3395124059948,5416
